Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,21/08/2010,21Z,25.4,91%,1011.9 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,21/08/2010,18Z,27.0,87%,1011.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,21/08/2010,15Z,29.6,67%,1009.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,33.6,-,"Cloudy, haze"
RASHT,21/08/2010,12Z,32.4,52%,1009.2 Hpa,030º (NE),7.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,21/08/2010,09Z,33.0,60%,1010.2 Hpa,020º (N),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SABZEVAR,21/08/2010,21Z,32.6,19%,1000.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2010,18Z,34.6,21%,1000.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2010,15Z,36.6,11%,999.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,42.2,-,Clear
SABZEVAR,21/08/2010,12Z,41.2,7%,999.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,21/08/2010,09Z,39.4,8%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2010,06Z,34.2,13%,1004.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2010,03Z,28.6,17%,1005.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,28.0,Clear
SABZEVAR,21/08/2010,00Z,28.4,16%,1003.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2010,21Z,30.0,49%,998.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2010,18Z,34.0,46%,997.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2010,15Z,44.4,22%,996.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,46.8,-,Clear
SAFI-ABAD DEZFUL,21/08/2010,12Z,46.0,15%,997.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2010,09Z,42.0,20%,1000.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2010,06Z,38.6,15%,1001.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2010,03Z,25.0,50%,1000.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,24.6,Clear
SAFI-ABAD DEZFUL,21/08/2010,00Z,26.0,54%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2010,21Z,20.8,20%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2010,18Z,27.6,13%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2010,15Z,34.6,12%,1000.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,38.0,-,Clear
SAGHEZ,21/08/2010,12Z,36.6,10%,1000.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2010,09Z,36.4,8%,1001.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2010,06Z,27.6,23%,1003.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2010,03Z,13.6,33%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SAGHEZ,21/08/2010,00Z,14.0,29%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2010,21Z,21.8,28%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2010,18Z,27.0,18%,999.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2010,15Z,36.4,13%,998.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,40.2,-,Clear
SANANDAJ,21/08/2010,12Z,39.0,7%,998.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/08/2010,09Z,37.5,12%,1000.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2010,06Z,28.6,20%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2010,03Z,16.0,46%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, haze"
SANANDAJ,21/08/2010,00Z,19.0,33%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/08/2010,21Z,18.2,81%,1005.1 Hpa,140º (SE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,21/08/2010,18Z,19.4,77%,1005.6 Hpa,140º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,21/08/2010,15Z,22.8,61%,1006.0 Hpa,100º (E ),32.4,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
SARAB,21/08/2010,12Z,28.6,39%,1002.6 Hpa,110º (E ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,21/08/2010,09Z,30.0,33%,1003.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,21/08/2010,06Z,25.4,46%,1004.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,21/08/2010,03Z,12.8,70%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SARAB,21/08/2010,00Z,14.8,57%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2010,21Z,29.8,41%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2010,18Z,32.2,34%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2010,15Z,45.4,17%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2010,12Z,43.0,17%,1002.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2010,09Z,41.4,21%,1005.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2010,06Z,37.2,34%,1007.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2010,03Z,26.8,43%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, haze"
SARAKHS,21/08/2010,00Z,24.6,37%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2010,21Z,27.1,57%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2010,18Z,29.6,47%,999.8 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,21/08/2010,15Z,32.9,39%,999.1 Hpa,230º (SW),7.2,2/8,-,1/8 AC,CI,-,41.8,-,Few clouds
SARAVAN,21/08/2010,12Z,41.4,9%,996.5 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,21/08/2010,09Z,40.0,11%,998.4 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,21/08/2010,06Z,34.0,32%,1001.3 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,21/08/2010,03Z,26.4,53%,1001.8 Hpa,calm.,,2/8,-,-,CI,-,-,22.6,Few clouds
SARAVAN,21/08/2010,00Z,25.0,58%,1000.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2010,21Z,30.2,19%,998.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2010,18Z,32.4,17%,998.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2010,15Z,37.6,12%,999.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,40.6,-,Clear
SEMNAN,21/08/2010,12Z,39.6,12%,999.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2010,09Z,39.0,14%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2010,06Z,37.0,16%,1003.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2010,03Z,27.4,20%,1003.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,26.4,Clear
SEMNAN,21/08/2010,00Z,28.4,18%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2010,21Z,13.8,37%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2010,18Z,19.4,25%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2010,15Z,27.2,20%,1005.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,33.6,-,Clear
SHAHRE-KORD,21/08/2010,12Z,33.2,12%,1002.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2010,09Z,31.0,14%,1004.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2010,06Z,24.2,22%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2010,03Z,8.4,55%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SHAHRE-KORD,21/08/2010,00Z,11.0,44%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2010,21Z,24.6,55%,1001.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2010,18Z,27.6,45%,1001.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2010,15Z,30.6,38%,1001.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,38.0,-,Clear
SHAHRUD,21/08/2010,12Z,37.4,17%,999.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2010,09Z,35.6,15%,1001.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2010,06Z,31.4,28%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2010,03Z,23.6,48%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
SHAHRUD,21/08/2010,00Z,24.8,44%,1003.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2010,21Z,28.4,44%,995.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2010,18Z,29.6,29%,996.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2010,15Z,34.4,11%,998.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,38.2,-,Clear
SHIRAZ,21/08/2010,12Z,37.2,7%,998.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2010,09Z,35.2,10%,999.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2010,06Z,32.6,12%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2010,03Z,19.0,46%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,18.2,Clear
SHIRAZ,21/08/2010,00Z,20.4,48%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/08/2010,15Z,34.2,62%,999.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,21/08/2010,12Z,35.6,214%,999.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/08/2010,09Z,35.0,57%,1002.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/08/2010,06Z,34.6,135%,1003.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/08/2010,03Z,33.2,76%,1002.1 Hpa,110º (E ),21.6,2/8,-,-,CI,-,-,32.2,"Few clouds, haze"
SIRJAN,21/08/2010,21Z,27.0,20%,995.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2010,18Z,27.0,19%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2010,15Z,33.0,11%,996.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.0,-,Clear
SIRJAN,21/08/2010,12Z,35.2,11%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2010,09Z,33.4,10%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2010,06Z,29.0,15%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2010,03Z,20.8,22%,1001.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,17.2,Clear
SIRJAN,21/08/2010,00Z,18.4,31%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2010,21Z,33.2,16%,996.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,21/08/2010,18Z,36.6,9%,996.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,21/08/2010,15Z,41.6,7%,996.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,43.6,-,Clear
TABAS,21/08/2010,12Z,43.0,6%,997.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2010,09Z,41.6,7%,999.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,21/08/2010,06Z,36.2,10%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,21/08/2010,03Z,29.6,14%,1001.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,27.3,"Clear, dust"
TABAS,21/08/2010,00Z,29.6,18%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/08/2010,21Z,23.8,49%,1003.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/08/2010,18Z,25.8,41%,1003.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/08/2010,15Z,32.4,26%,1000.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,36.4,-,Clear
TABRIZ,21/08/2010,12Z,35.2,19%,999.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/08/2010,09Z,32.8,25%,1002.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/08/2010,06Z,29.2,34%,1003.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/08/2010,03Z,21.4,51%,1003.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,20.0,Clear
TABRIZ,21/08/2010,00Z,23.4,45%,1002.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/08/2010,21Z,29.8,17%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/08/2010,18Z,32.0,17%,997.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/08/2010,15Z,37.2,9%,997.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,39.2,-,Clear
TEHRAN-MEHRABAD,21/08/2010,12Z,38.6,8%,998.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/08/2010,09Z,37.2,9%,1001.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/08/2010,06Z,36.2,10%,1002.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/08/2010,03Z,28.0,20%,1002.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,26.8,Clear
TEHRAN-MEHRABAD,21/08/2010,00Z,28.0,21%,1001.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2010,21Z,28.8,18%,998.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2010,18Z,30.0,17%,999.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2010,15Z,33.8,9%,999.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,37.2,-,Clear
TORBAT-HEYDARIEH,21/08/2010,12Z,36.0,8%,999.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2010,09Z,35.8,9%,1000.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2010,06Z,31.8,11%,1002.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2010,03Z,23.4,26%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
TORBAT-HEYDARIEH,21/08/2010,00Z,22.2,31%,1003.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2010,21Z,23.0,40%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2010,18Z,24.8,32%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2010,15Z,29.0,25%,1002.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,36.0,-,Clear
YASOGE,21/08/2010,12Z,36.0,10%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2010,09Z,34.0,10%,1001.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2010,06Z,27.2,19%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2010,03Z,15.4,54%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
YASOGE,21/08/2010,00Z,16.0,52%,1004.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2010,21Z,30.0,11%,998.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2010,18Z,33.4,8%,998.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2010,15Z,37.0,9%,998.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,40.4,-,Clear
YAZD,21/08/2010,12Z,39.2,7%,998.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2010,09Z,37.6,7%,1001.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2010,06Z,32.8,11%,1004.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2010,03Z,24.4,17%,1004.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,23.0,Clear
YAZD,21/08/2010,00Z,25.2,13%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2010,21Z,33.6,13%,994.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2010,18Z,35.7,11%,995.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2010,15Z,41.6,9%,994.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,46.4,-,Clear
ZABOL,21/08/2010,12Z,46.0,7%,999.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2010,09Z,44.3,9%,996.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2010,06Z,39.8,11%,998.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/08/2010,03Z,33.4,14%,999.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,32.5,"Clear, dust"
ZABOL,21/08/2010,00Z,33.4,14%,997.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2010,21Z,23.2,11%,996.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2010,18Z,29.4,10%,996.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/08/2010,15Z,34.8,7%,996.7 Hpa,010º (N),10.8,2/8,-,-,CI,-,39.2,-,"Few clouds, haze"
ZAHEDAN,21/08/2010,12Z,38.2,6%,996.4 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/08/2010,09Z,38.1,6%,997.7 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/08/2010,06Z,34.4,9%,999.5 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,21/08/2010,03Z,24.2,15%,1000.7 Hpa,calm.,,3/8,-,-,CI,-,-,18.2,Scattered clouds
ZAHEDAN,21/08/2010,00Z,20.0,18%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/08/2010,21Z,21.6,63%,999.1 Hpa,040º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,21/08/2010,18Z,24.8,44%,999.1 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/08/2010,15Z,31.0,28%,999.3 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,36.8,-,Few clouds
ZANJAN,21/08/2010,12Z,36.8,11%,999.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/08/2010,09Z,35.2,14%,1001.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/08/2010,06Z,28.0,25%,1003.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/08/2010,03Z,18.0,36%,1004.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,16.2,Clear
ZANJAN,21/08/2010,00Z,17.0,39%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
