Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,07/11/2011,06Z,14.8,98%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,5.0(24h),-,-,"Scattered clouds, fog"
GACH SARAN DU GUNBADAN,07/11/2011,03Z,13.0,100%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.0,"Few clouds, fog"
GACH SARAN DU GUNBADAN,07/11/2011,00Z,15.0,87%,1013.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
GHARAKHIL,07/11/2011,21Z,4.6,64%,1031.7 Hpa,060º (NE),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,07/11/2011,18Z,6.0,87%,1030.8 Hpa,070º (E ),14.4,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
GHARAKHIL,07/11/2011,15Z,6.4,84%,1028.6 Hpa,070º (E ),14.4,8/8,7/8 CB,AC,,-,9.6,-,"Overcast, rain"
GHARAKHIL,07/11/2011,12Z,8.8,67%,1025.7 Hpa,060º (NE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,07/11/2011,09Z,8.6,78%,1024.8 Hpa,070º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,07/11/2011,06Z,7.0,100%,1025.7 Hpa,080º (E ),18.0,7/8,5/8 CB,AC,-,11.0(6h),-,-,"Cloudy, rain"
GHARAKHIL,07/11/2011,03Z,8.8,94%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,07/11/2011,00Z,9.8,97%,1017.9 Hpa,360º (N ),36.0,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
GHAZVIN,07/11/2011,21Z,0.1,62%,1021.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/11/2011,18Z,0.3,63%,1020.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/11/2011,15Z,1.4,61%,1020.0 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,9.9,-,Few clouds
GHAZVIN,07/11/2011,12Z,6.6,52%,1017.0 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,07/11/2011,09Z,9.0,49%,1015.1 Hpa,330º (NW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,07/11/2011,06Z,9.4,47%,1014.9 Hpa,calm.,,1/8,1/8 ST,AC,-,2.5(24h),-,-,Few clouds
GHAZVIN,07/11/2011,03Z,4.6,67%,1013.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,3.6,Cloudy
GHAZVIN,07/11/2011,00Z,4.6,74%,1012.4 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,07/11/2011,21Z,-1.8,96%,1025.3 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,07/11/2011,18Z,-1.6,98%,1023.5 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
GHUCHAN,07/11/2011,15Z,-1.0,97%,1020.9 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,7.4,-,"Overcast, snow"
GHUCHAN,07/11/2011,12Z,-0.8,95%,1017.6 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
GHUCHAN,07/11/2011,09Z,0.4,96%,1014.5 Hpa,280º (W ),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,07/11/2011,06Z,4.6,93%,1010.1 Hpa,300º (NW),36.0,8/8,3/8 ST,AC,,8.0(6h),-,-,"Overcast, rain showers"
GHUCHAN,07/11/2011,03Z,7.0,97%,1005.7 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,-,-,6.4,"Overcast, rain showers"
GHUCHAN,07/11/2011,00Z,6.6,92%,1004.5 Hpa,calm.,,6/8,3/8 ST,AC,-,0.1(6h),-,-,Cloudy
HAMEDAN,07/11/2011,21Z,-0.1,98%,1021.1 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
HAMEDAN,07/11/2011,18Z,2.4,82%,1019.6 Hpa,070º (E ),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
HAMEDAN,07/11/2011,15Z,2.3,86%,1019.4 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,-,6.4,-,Cloudy
HAMEDAN,07/11/2011,12Z,5.3,72%,1016.6 Hpa,010º (N),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,07/11/2011,09Z,4.7,73%,1017.5 Hpa,020º (N),21.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
HAMEDAN,07/11/2011,06Z,4.6,72%,1017.0 Hpa,280º (W ),14.4,5/8,5/8 ST,-,-,3.2(24h),-,-,Cloudy
HAMEDAN,07/11/2011,03Z,2.4,85%,1016.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,0.6,Scattered clouds
HAMEDAN,07/11/2011,00Z,1.4,88%,1014.7 Hpa,calm.,,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
ILAM,07/11/2011,21Z,4.2,81%,1015.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/11/2011,18Z,4.4,79%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/11/2011,15Z,8.2,55%,1017.3 Hpa,250º (W ),14.4,5/8,5/8 CB,-,-,-,13.0,-,Cloudy
ILAM,07/11/2011,12Z,10.0,53%,1015.4 Hpa,270º (W ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,07/11/2011,09Z,12.2,39%,1015.1 Hpa,180º (S ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,07/11/2011,06Z,8.0,59%,1015.7 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,07/11/2011,03Z,1.0,89%,1016.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,0.4,Clear
ILAM,07/11/2011,00Z,2.4,86%,1014.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2011,21Z,22.8,47%,1011.0 Hpa,350º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,07/11/2011,18Z,23.3,48%,1012.0 Hpa,220º (SW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,07/11/2011,15Z,25.5,38%,1011.5 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,31.2,-,Scattered clouds
IRANSHAHR,07/11/2011,12Z,27.3,28%,1009.4 Hpa,240º (SW),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,07/11/2011,09Z,30.5,18%,1009.0 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,07/11/2011,06Z,27.1,22%,1011.8 Hpa,260º (W ),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,07/11/2011,03Z,20.7,31%,1011.1 Hpa,350º (N ),7.2,5/8,1/8 SC,AC,CC,-,-,20.0,Cloudy
IRANSHAHR,07/11/2011,00Z,21.0,30%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/11/2011,21Z,23.0,76%,1011.8 Hpa,030º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
JASK,07/11/2011,18Z,23.6,254%,1013.0 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
JASK,07/11/2011,15Z,24.6,65%,1012.6 Hpa,calm.,,8/8,2/8 CB,AC,-,-,29.4,-,"Overcast, rain"
JASK,07/11/2011,12Z,29.4,182%,1010.7 Hpa,300º (NW),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,07/11/2011,09Z,29.4,69%,1012.1 Hpa,210º (SW),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,07/11/2011,06Z,27.8,329%,1012.7 Hpa,090º (E ),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,07/11/2011,03Z,25.6,84%,1010.8 Hpa,070º (E ),14.4,7/8,4/8 ST,AC,-,-,-,25.4,"Cloudy, mist"
JASK,07/11/2011,00Z,26.0,368%,1009.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/11/2011,21Z,19.0,81%,1008.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,07/11/2011,18Z,19.0,88%,1008.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,07/11/2011,15Z,20.0,79%,1007.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,27.8,-,Few clouds
KAHNUJ,07/11/2011,12Z,20.0,79%,1006.5 Hpa,180º (S ),18.0,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
KAHNUJ,07/11/2011,09Z,27.4,41%,1006.5 Hpa,240º (SW),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,07/11/2011,06Z,23.0,73%,1008.4 Hpa,240º (SW),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,07/11/2011,03Z,23.4,69%,1006.0 Hpa,240º (SW),14.4,6/8,3/8 SC,AC,-,-,-,23.0,Cloudy
KAHNUJ,07/11/2011,00Z,23.4,55%,1004.8 Hpa,220º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,07/11/2011,21Z,6.6,61%,1019.0 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/11/2011,18Z,8.0,56%,1018.3 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,07/11/2011,15Z,11.2,56%,1015.3 Hpa,320º (NW),10.8,7/8,4/8 CB,AC,-,-,13.8,-,Cloudy
KASHAN,07/11/2011,12Z,13.4,54%,1013.0 Hpa,040º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,07/11/2011,09Z,12.2,62%,1014.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/11/2011,06Z,10.2,71%,1015.5 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
KASHAN,07/11/2011,03Z,7.2,97%,1012.6 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,7.0,Few clouds
KASHAN,07/11/2011,00Z,8.2,100%,1010.8 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KASHMAR,07/11/2011,21Z,9.0,51%,1014.9 Hpa,360º (N ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,07/11/2011,18Z,9.6,50%,1015.2 Hpa,010º (N),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,07/11/2011,15Z,11.0,54%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.0,-,Scattered clouds
KASHMAR,07/11/2011,12Z,15.0,47%,1009.4 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,07/11/2011,09Z,14.6,56%,1008.5 Hpa,220º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,07/11/2011,06Z,10.4,85%,1009.9 Hpa,calm.,,8/8,2/8 ST,AC,,0.1(6h),-,-,Overcast
KASHMAR,07/11/2011,03Z,9.6,82%,1007.8 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,9.4,Cloudy
KASHMAR,07/11/2011,00Z,13.8,64%,1005.2 Hpa,calm.,,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
KERMAN,07/11/2011,21Z,11.2,50%,1009.4 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/11/2011,18Z,11.0,58%,1010.6 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/11/2011,15Z,14.8,38%,1008.7 Hpa,260º (W ),21.6,3/8,3/8 CB,-,-,-,19.4,-,Scattered clouds
KERMAN,07/11/2011,12Z,17.8,39%,1005.8 Hpa,250º (W ),25.2,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
KERMAN,07/11/2011,09Z,15.4,69%,1007.9 Hpa,240º (SW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,07/11/2011,06Z,11.4,88%,1010.5 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KERMAN,07/11/2011,03Z,11.2,75%,1009.5 Hpa,260º (W ),21.6,8/8,4/8 CB,AC,,-,-,10.6,"Overcast, rain"
KERMAN,07/11/2011,00Z,11.4,57%,1005.6 Hpa,170º (S ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,07/11/2011,21Z,6.7,79%,1015.8 Hpa,290º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,07/11/2011,18Z,6.8,75%,1016.2 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/11/2011,15Z,9.6,48%,1016.8 Hpa,320º (NW),7.2,4/8,3/8 SC,-,CI,-,13.3,-,Scattered clouds
KERMANSHAH,07/11/2011,12Z,11.0,42%,1015.7 Hpa,Vble.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,07/11/2011,09Z,11.4,47%,1016.0 Hpa,230º (SW),7.2,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/11/2011,06Z,7.8,77%,1016.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/11/2011,03Z,1.6,96%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.0,Few clouds
KERMANSHAH,07/11/2011,00Z,3.4,96%,1014.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/11/2011,15Z,20.2,46%,1014.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,23.0,-,Clear
KHARG,07/11/2011,12Z,20.8,50%,1013.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/11/2011,09Z,22.0,50%,1015.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/11/2011,06Z,22.2,49%,1015.7 Hpa,350º (N ),28.8,2/8,-,2/8 AC,-,0.2(24h),-,-,Few clouds
KHARG,07/11/2011,03Z,21.2,52%,1013.6 Hpa,360º (N ),36.0,3/8,3/8 SC,-,-,-,-,21.0,Scattered clouds
KHOR,07/11/2011,21Z,6.4,47%,1019.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,07/11/2011,18Z,7.8,50%,1017.9 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,07/11/2011,15Z,13.6,44%,1014.0 Hpa,350º (N ),7.2,1/8,-,-,CI,-,18.0,-,Few clouds
KHOR,07/11/2011,12Z,17.0,30%,1011.2 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,07/11/2011,09Z,15.2,43%,1012.1 Hpa,330º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOR,07/11/2011,06Z,14.2,55%,1012.3 Hpa,310º (NW),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
KHOR,07/11/2011,03Z,10.8,76%,1010.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.6,Scattered clouds
KHOR,07/11/2011,00Z,12.6,71%,1009.2 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,07/11/2011,21Z,5.2,91%,1016.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,07/11/2011,18Z,8.0,76%,1016.0 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/11/2011,15Z,10.8,61%,1015.9 Hpa,240º (SW),10.8,6/8,5/8 CB,AC,-,-,13.8,-,Cloudy
KHORRAM ABAD,07/11/2011,12Z,12.4,50%,1013.7 Hpa,270º (W ),14.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,07/11/2011,09Z,12.6,53%,1014.8 Hpa,270º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,07/11/2011,06Z,9.0,72%,1017.1 Hpa,calm.,,2/8,1/8 CU,-,CI,5.6(24h),-,-,Few clouds
KHORRAM ABAD,07/11/2011,03Z,2.8,93%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.6,"Few clouds, mist"
KHORRAM ABAD,07/11/2011,00Z,5.6,88%,1014.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,07/11/2011,21Z,0.6,85%,1023.6 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
KHOY,07/11/2011,18Z,2.2,82%,1022.1 Hpa,310º (NW),7.2,7/8,4/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain"
KHOY,07/11/2011,15Z,4.4,81%,1020.6 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,8.8,-,Overcast
KHOY,07/11/2011,12Z,5.4,79%,1019.0 Hpa,040º (NE),14.4,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
KHOY,07/11/2011,09Z,8.6,69%,1018.6 Hpa,070º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,07/11/2011,06Z,4.6,90%,1019.8 Hpa,calm.,,6/8,4/8 CB,AC,-,2.1(24h),-,-,Cloudy
KHOY,07/11/2011,03Z,3.2,83%,1015.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,2.8,Cloudy
KHOY,07/11/2011,00Z,3.0,83%,1015.1 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
KISH ISLAND,07/11/2011,21Z,25.2,64%,1011.8 Hpa,280º (W ),18.0,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/11/2011,18Z,23.8,78%,1012.0 Hpa,250º (W ),7.2,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/11/2011,15Z,23.8,75%,1011.1 Hpa,300º (NW),7.2,3/8,1/8 CB,AC,-,-,28.0,-,Scattered clouds
KISH ISLAND,07/11/2011,12Z,25.8,66%,1010.4 Hpa,260º (W ),10.8,6/8,1/8 CB,AC,-,0.2(6h),-,-,Cloudy
KISH ISLAND,07/11/2011,09Z,24.6,66%,1011.8 Hpa,230º (SW),14.4,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,07/11/2011,06Z,23.2,74%,1013.4 Hpa,300º (NW),21.6,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
KISH ISLAND,07/11/2011,03Z,25.2,61%,1010.7 Hpa,360º (N ),28.8,5/8,4/8 CB,AC,-,-,-,24.6,"Cloudy, dust"
KISH ISLAND,07/11/2011,00Z,25.0,89%,1009.1 Hpa,330º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
MAKKO,07/11/2011,21Z,0.0,64%,1023.7 Hpa,090º (E ),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,07/11/2011,18Z,2.2,,1021.1 Hpa,270º (W ),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,07/11/2011,15Z,4.4,40%,1018.6 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,7.2,-,Scattered clouds
MAKKO,07/11/2011,12Z,6.4,32%,1016.8 Hpa,330º (NW),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,07/11/2011,09Z,6.4,37%,1016.9 Hpa,330º (NW),21.6,6/8,4/8 CU,-,CI,-,-,-,Cloudy
MAKKO,07/11/2011,06Z,5.0,68%,1017.8 Hpa,120º (SE),7.2,6/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
MAKKO,07/11/2011,03Z,5.0,85%,1015.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,4.4,Cloudy
MAKKO,07/11/2011,00Z,5.2,63%,1014.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,07/11/2011,21Z,-0.2,67%,1021.5 Hpa,080º (E ),39.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,07/11/2011,18Z,1.0,66%,1020.7 Hpa,080º (E ),43.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,07/11/2011,15Z,3.0,62%,1018.9 Hpa,080º (E ),43.2,6/8,6/8 CB,AC,-,-,8.0,-,Cloudy
MARAGHEH,07/11/2011,12Z,7.2,58%,1017.0 Hpa,100º (E ),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,07/11/2011,09Z,7.4,58%,1017.7 Hpa,100º (E ),21.6,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,07/11/2011,06Z,5.6,63%,1018.8 Hpa,100º (E ),18.0,6/8,5/8 ST,AC,-,8.3(24h),-,-,Cloudy
MARAGHEH,07/11/2011,03Z,3.6,75%,1017.3 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,-,-,2.2,"Cloudy, rain showers"
MARAGHEH,07/11/2011,00Z,3.0,80%,1015.9 Hpa,100º (E ),21.6,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/11/2011,21Z,-1.4,90%,1033.1 Hpa,calm.,,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/11/2011,18Z,-1.0,90%,1033.1 Hpa,calm.,,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/11/2011,15Z,-0.4,91%,1031.4 Hpa,270º (W ),18.0,6/8,4/8 SC,AC,-,-,0.4,-,Cloudy
MARAVEH-TAPPEH,07/11/2011,12Z,0.0,92%,1027.9 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,07/11/2011,09Z,-0.2,100%,1025.8 Hpa,270º (W ),14.4,8/8,8/8 ST,,,6.0(6h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,07/11/2011,06Z,0.0,100%,1025.1 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,07/11/2011,03Z,0.4,95%,1018.9 Hpa,260º (W ),18.0,8/8,6/8 ST,AC,,-,-,0.4,"Overcast, snow"
MARAVEH-TAPPEH,07/11/2011,00Z,3.2,96%,1014.5 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, drizzle"
MASHHAD,07/11/2011,21Z,-3.9,92%,1030.3 Hpa,110º (E ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, snow grains"
MASHHAD,07/11/2011,18Z,-3.0,92%,1028.7 Hpa,100º (E ),21.6,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
MASHHAD,07/11/2011,15Z,-2.0,90%,1025.9 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,7.6,-,"Overcast, snow grains"
MASHHAD,07/11/2011,12Z,0.7,95%,1020.0 Hpa,170º (S ),14.4,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, snow grains"
MASHHAD,07/11/2011,09Z,4.4,93%,1014.1 Hpa,110º (E ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MASHHAD,07/11/2011,06Z,7.0,81%,1012.5 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MASHHAD,07/11/2011,03Z,7.0,75%,1008.8 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,7.0,Cloudy
MASHHAD,07/11/2011,00Z,8.8,74%,1007.5 Hpa,140º (SE),10.8,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,07/11/2011,21Z,13.0,70%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2011,18Z,14.6,68%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2011,15Z,16.2,56%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.4,-,Few clouds
MASJED-SOLEYMAN,07/11/2011,12Z,18.4,50%,1012.7 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/11/2011,09Z,18.8,51%,1013.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2011,06Z,16.0,59%,1014.0 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,7.2(24h),-,-,Few clouds
MASJED-SOLEYMAN,07/11/2011,03Z,13.6,77%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.6,Scattered clouds
MASJED-SOLEYMAN,07/11/2011,00Z,14.8,74%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,07/11/2011,21Z,1.0,49%,1026.3 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,07/11/2011,18Z,1.0,49%,1026.2 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,07/11/2011,15Z,1.0,49%,1025.2 Hpa,060º (NE),21.6,7/8,2/8 SC,AC,-,-,6.0,-,Cloudy
MEYANEH,07/11/2011,12Z,3.6,53%,1021.9 Hpa,030º (NE),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,07/11/2011,09Z,6.0,58%,1020.8 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,07/11/2011,06Z,5.0,70%,1020.8 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,8.6(24h),-,-,Overcast
MEYANEH,07/11/2011,03Z,2.8,89%,1018.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,2.4,Overcast
MEYANEH,07/11/2011,00Z,3.2,93%,1017.0 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,Overcast
MOHABAD,07/11/2011,21Z,0.8,89%,1020.1 Hpa,050º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow grains"
MOHABAD,07/11/2011,18Z,4.6,70%,1018.1 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
