Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,22/12/2000,00Z,8.0,54%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2000,21Z,1.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2000,18Z,4.2,77%,1021.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2000,15Z,8.0,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/12/2000,12Z,11.6,41%,1018.2 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/12/2000,09Z,10.0,49%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/12/2000,06Z,6.6,65%,1020.4 Hpa,calm.,,3/8,1/8 SC,AC,-,2.4(24h),-,-,Scattered clouds
KHORRAM ABAD,22/12/2000,03Z,5.4,75%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/12/2000,00Z,0.6,89%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/12/2000,21Z,-4.2,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,22/12/2000,18Z,-1.4,69%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/12/2000,15Z,1.6,45%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,22/12/2000,12Z,3.8,29%,1022.2 Hpa,120º (SE),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KHOY,22/12/2000,09Z,2.4,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,22/12/2000,06Z,-1.0,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,22/12/2000,03Z,-0.8,86%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,22/12/2000,00Z,-3.4,79%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/12/2000,18Z,20.0,81%,1019.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/12/2000,06Z,21.4,70%,1021.1 Hpa,calm.,,5/8,2/8 CU,-,CC,-,-,-,Cloudy
KISH ISLAND,22/12/2000,00Z,19.4,82%,1017.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,22/12/2000,21Z,-5.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/12/2000,18Z,-4.4,61%,1026.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,22/12/2000,15Z,-3.4,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,22/12/2000,12Z,-1.0,48%,1022.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/12/2000,09Z,-1.2,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,22/12/2000,06Z,-4.4,53%,1024.2 Hpa,calm.,,6/8,6/8 SC,-,-,3.1(24h),-,-,Cloudy
MAKKO,22/12/2000,03Z,-4.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/12/2000,00Z,-6.0,79%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/12/2000,21Z,-1.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/12/2000,18Z,-1.6,56%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/12/2000,15Z,0.4,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/12/2000,12Z,3.4,35%,1010.4 Hpa,210º (SW),14.4,4/8,3/8 CU,-,CI,0.1(6h),-,-,Scattered clouds
MARAGHEH,22/12/2000,09Z,1.2,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,22/12/2000,06Z,-0.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,22/12/2000,03Z,-0.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,22/12/2000,00Z,-1.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/12/2000,21Z,5.6,74%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/12/2000,18Z,6.4,54%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,22/12/2000,15Z,8.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/12/2000,12Z,15.0,30%,1015.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/12/2000,09Z,14.4,33%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,22/12/2000,06Z,8.4,55%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/12/2000,03Z,2.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/12/2000,00Z,2.8,97%,1021.1 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/12/2000,18Z,13.0,83%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,22/12/2000,06Z,,0%,1022.8 Hpa,010º (N),136.8,1/8,3/8 SC,AC,-,5.4(24h),-,-,"Few clouds, fog"
MASJED-SOLEYMAN,22/12/2000,00Z,10.4,100%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/12/2000,18Z,0.4,65%,1027.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/12/2000,12Z,4.0,39%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/12/2000,06Z,1.0,67%,1021.3 Hpa,calm.,,2/8,2/8 SC,-,-,12.2(24h),-,-,Few clouds
MOHABAD,22/12/2000,00Z,1.2,67%,1025.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2000,15Z,12.2,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/12/2000,12Z,18.8,16%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,22/12/2000,09Z,17.2,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,22/12/2000,06Z,10.0,38%,1025.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,22/12/2000,03Z,3.0,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,22/12/2000,18Z,7.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/12/2000,06Z,10.2,94%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/12/2000,00Z,8.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/12/2000,18Z,15.4,81%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/12/2000,06Z,15.4,87%,1022.5 Hpa,calm.,,0/8,-,-,CI,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,22/12/2000,03Z,4.6,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/12/2000,00Z,13.0,89%,1019.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,22/12/2000,21Z,-6.6,82%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/12/2000,18Z,-6.0,94%,1025.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/12/2000,15Z,-2.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/12/2000,12Z,0.4,71%,1020.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,22/12/2000,09Z,0.8,57%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,22/12/2000,06Z,-3.8,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,22/12/2000,03Z,-2.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,22/12/2000,00Z,-7.0,87%,1024.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/12/2000,18Z,1.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/12/2000,12Z,8.2,62%,1018.4 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/12/2000,06Z,4.8,83%,1018.5 Hpa,240º (SW),10.8,4/8,3/8 ST,AC,-,2.3(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,22/12/2000,00Z,-1.8,41%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/12/2000,21Z,8.0,85%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/12/2000,18Z,8.0,85%,1024.0 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
RAMSAR,22/12/2000,15Z,7.8,88%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/12/2000,12Z,7.8,80%,1022.6 Hpa,330º (NW),18.0,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
RAMSAR,22/12/2000,09Z,8.6,83%,-,320º (NW),46.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/12/2000,06Z,9.4,83%,1020.8 Hpa,310º (NW),32.4,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
RAMSAR,22/12/2000,03Z,10.8,77%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/12/2000,00Z,7.6,90%,1023.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,22/12/2000,21Z,6.2,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,22/12/2000,18Z,6.0,93%,1025.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,22/12/2000,15Z,5.8,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,22/12/2000,12Z,6.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,22/12/2000,09Z,6.6,92%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,22/12/2000,06Z,7.0,97%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,22/12/2000,03Z,7.6,97%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,22/12/2000,00Z,6.4,93%,1025.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,22/12/2000,21Z,6.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2000,18Z,7.6,72%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2000,15Z,12.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2000,12Z,15.6,37%,1018.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2000,09Z,15.0,47%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2000,06Z,10.0,57%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2000,03Z,7.0,60%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/12/2000,00Z,5.2,68%,1022.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/12/2000,18Z,11.2,85%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/12/2000,06Z,12.6,93%,1022.6 Hpa,calm.,,0/8,-,-,-,8.6(24h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,22/12/2000,00Z,10.6,81%,1020.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/12/2000,18Z,-0.4,71%,1022.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,22/12/2000,06Z,1.8,62%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,22/12/2000,00Z,-2.4,84%,1023.4 Hpa,calm.,,3/8,-,2/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,22/12/2000,21Z,0.8,80%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,22/12/2000,18Z,2.8,65%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/12/2000,12Z,8.4,40%,1017.1 Hpa,230º (SW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,22/12/2000,09Z,7.6,48%,-,190º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/12/2000,06Z,5.2,61%,1018.2 Hpa,220º (SW),28.8,6/8,6/8 CB,-,-,Tr(24h),-,-,Cloudy
SANANDAJ,22/12/2000,03Z,4.8,68%,-,180º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,22/12/2000,00Z,-2.0,86%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/12/2000,21Z,-4.4,65%,-,280º (W ),3.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/12/2000,18Z,-4.8,69%,1027.5 Hpa,310º (NW),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,22/12/2000,15Z,-2.0,62%,-,290º (W ),3.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/12/2000,12Z,0.2,57%,1022.5 Hpa,190º (S ),7.2,2/8,1/8 SC,AC,-,0.2(6h),-,-,Few clouds
SARAB,22/12/2000,09Z,-2.6,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,22/12/2000,06Z,-3.4,94%,-,230º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,22/12/2000,03Z,-3.0,97%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,22/12/2000,00Z,-2.2,66%,1025.2 Hpa,280º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,22/12/2000,18Z,8.6,80%,1018.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/12/2000,06Z,15.0,35%,1013.9 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAKHS,22/12/2000,00Z,6.8,88%,1020.4 Hpa,270º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,22/12/2000,21Z,8.8,24%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2000,18Z,10.4,28%,1020.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2000,15Z,17.2,9%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,22/12/2000,12Z,23.2,4%,1017.7 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,22/12/2000,09Z,20.4,10%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,22/12/2000,06Z,12.4,25%,1022.8 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,22/12/2000,03Z,2.8,46%,-,310º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,22/12/2000,00Z,7.0,35%,1017.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2000,21Z,4.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2000,18Z,6.0,72%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2000,15Z,7.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2000,12Z,10.2,60%,1018.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,22/12/2000,09Z,11.6,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,22/12/2000,06Z,8.6,55%,1020.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,22/12/2000,03Z,5.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2000,00Z,2.2,85%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,22/12/2000,21Z,-0.8,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/12/2000,18Z,1.2,69%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/12/2000,15Z,5.6,48%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/12/2000,12Z,8.4,40%,1018.8 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/12/2000,09Z,8.4,40%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/12/2000,06Z,6.6,39%,1020.0 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/12/2000,03Z,4.0,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,22/12/2000,21Z,3.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2000,18Z,4.2,81%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2000,15Z,5.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2000,12Z,9.2,56%,1017.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2000,09Z,9.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2000,06Z,6.2,70%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2000,03Z,1.0,117%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2000,00Z,2.8,78%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2000,21Z,6.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2000,18Z,10.4,50%,1022.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2000,15Z,12.0,46%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,22/12/2000,09Z,14.0,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,22/12/2000,06Z,7.2,70%,1021.3 Hpa,calm.,,3/8,2/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
SHIRAZ,22/12/2000,03Z,3.6,87%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,22/12/2000,00Z,5.0,76%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/12/2000,15Z,21.6,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,22/12/2000,09Z,23.6,64%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,22/12/2000,06Z,23.2,63%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,22/12/2000,03Z,19.0,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/12/2000,21Z,5.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2000,18Z,5.0,64%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2000,15Z,8.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2000,12Z,14.6,36%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2000,06Z,12.0,40%,1021.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,22/12/2000,03Z,1.8,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/12/2000,00Z,0.0,76%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2000,18Z,10.0,52%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-12.8,Clear
TABAS,22/12/2000,06Z,10.6,50%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2000,00Z,6.0,69%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/12/2000,21Z,-7.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/12/2000,18Z,-6.4,87%,1028.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/12/2000,15Z,-4.0,78%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/12/2000,12Z,-0.8,72%,1025.3 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
TABRIZ,22/12/2000,09Z,-1.0,72%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/12/2000,06Z,-2.8,94%,-,010º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/12/2000,03Z,-3.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,22/12/2000,00Z,-5.6,80%,1027.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/12/2000,21Z,7.8,60%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/12/2000,18Z,7.6,69%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/12/2000,15Z,9.0,54%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/12/2000,12Z,11.6,45%,-,290º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/12/2000,09Z,12.0,56%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/12/2000,06Z,8.6,75%,1020.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,22/12/2000,03Z,6.0,88%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/12/2000,00Z,6.4,68%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/12/2000,21Z,1.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/12/2000,18Z,2.4,60%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/12/2000,15Z,4.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/12/2000,12Z,12.4,25%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/12/2000,09Z,11.8,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/12/2000,06Z,7.4,50%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/12/2000,03Z,-0.4,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/12/2000,00Z,0.0,67%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2000,21Z,4.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2000,18Z,5.6,62%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2000,15Z,9.0,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,22/12/2000,12Z,11.2,44%,1021.6 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/12/2000,09Z,11.6,43%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,22/12/2000,06Z,6.4,66%,1025.1 Hpa,calm.,,5/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
YASOGE,22/12/2000,03Z,4.6,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,22/12/2000,00Z,2.6,85%,1024.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2000,21Z,7.6,54%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2000,18Z,9.4,34%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2000,15Z,14.4,24%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/12/2000,12Z,20.2,11%,1016.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/12/2000,09Z,18.8,15%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/12/2000,06Z,9.4,24%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,22/12/2000,03Z,3.6,36%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,22/12/2000,00Z,3.6,62%,1020.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2000,18Z,9.2,54%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2000,06Z,14.2,38%,1023.2 Hpa,260º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,22/12/2000,00Z,4.4,53%,1020.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2000,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2000,18Z,6.4,37%,-,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/12/2000,15Z,12.0,31%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
