Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/08/2015,15Z,32.7,13%,1002.8 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,35.9,-,Few clouds
GHAZVIN,05/08/2015,12Z,35.0,12%,1003.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/08/2015,09Z,32.5,15%,1006.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/08/2015,06Z,27.0,27%,1008.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/08/2015,03Z,19.7,44%,1007.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,16.0,Clear
GHAZVIN,05/08/2015,00Z,19.4,43%,1005.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/08/2015,21Z,16.0,38%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/08/2015,18Z,20.2,28%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/08/2015,15Z,30.4,18%,1003.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,34.3,-,Clear
GHUCHAN,05/08/2015,12Z,33.5,16%,1002.1 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,05/08/2015,09Z,33.2,15%,1003.5 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,05/08/2015,06Z,29.0,32%,1005.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/08/2015,03Z,20.8,40%,1005.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,15.2,Clear
GHUCHAN,05/08/2015,00Z,18.4,34%,1004.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,05/08/2015,21Z,25.3,71%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/08/2015,18Z,27.7,59%,1008.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,05/08/2015,15Z,33.2,40%,1007.8 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,40.9,-,Few clouds
GORGAN,05/08/2015,12Z,38.4,32%,1007.8 Hpa,300º (NW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,05/08/2015,09Z,38.6,28%,1009.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/08/2015,06Z,33.7,37%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/08/2015,03Z,24.4,64%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
GORGAN,05/08/2015,00Z,22.7,78%,1009.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/08/2015,21Z,21.3,19%,1001.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/08/2015,18Z,26.8,15%,1001.4 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,05/08/2015,15Z,32.3,11%,1001.9 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,35.8,-,Few clouds
HAMEDAN,05/08/2015,12Z,35.2,10%,1001.3 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,05/08/2015,09Z,32.1,11%,1003.2 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,05/08/2015,06Z,26.9,18%,1005.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/08/2015,03Z,15.3,32%,1006.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,12.1,Clear
HAMEDAN,05/08/2015,00Z,16.0,28%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/08/2015,21Z,27.8,21%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/08/2015,18Z,29.8,19%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/08/2015,15Z,35.8,12%,1000.7 Hpa,130º (SE),10.8,4/8,4/8 CB,-,-,-,38.8,-,Scattered clouds
ILAM,05/08/2015,12Z,38.0,10%,999.7 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,05/08/2015,09Z,37.4,11%,1001.4 Hpa,280º (W ),21.6,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,05/08/2015,06Z,34.2,13%,1001.9 Hpa,140º (SE),7.2,0/8,-,-,-,2.2(24h),-,-,Clear
ILAM,05/08/2015,03Z,22.0,25%,1003.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.5,Clear
ILAM,05/08/2015,00Z,22.6,32%,1001.9 Hpa,110º (E ),10.8,0/8,-,-,-,0.2(6h),-,-,Clear
IRANSHAHR,05/08/2015,21Z,34.6,10%,995.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/08/2015,18Z,38.1,9%,996.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/08/2015,15Z,40.8,8%,995.4 Hpa,240º (SW),10.8,3/8,2/8 SC,AC,CI,-,43.6,-,Scattered clouds
IRANSHAHR,05/08/2015,12Z,43.3,7%,995.2 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/08/2015,09Z,41.5,10%,997.4 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/08/2015,06Z,36.0,19%,1000.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/08/2015,03Z,31.5,24%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, haze"
IRANSHAHR,05/08/2015,00Z,29.9,26%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/08/2015,21Z,33.3,76%,997.6 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,05/08/2015,18Z,33.0,77%,999.0 Hpa,260º (W ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,05/08/2015,15Z,34.5,71%,998.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.9,-,"Clear, haze"
JASK,05/08/2015,12Z,35.4,128%,997.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/08/2015,09Z,35.0,72%,999.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/08/2015,06Z,34.2,78%,1001.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/08/2015,03Z,31.9,81%,1000.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,31.5,"Clear, mist"
JASK,05/08/2015,00Z,31.9,81%,999.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/08/2015,21Z,33.3,28%,994.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/08/2015,18Z,35.9,31%,994.8 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/08/2015,15Z,40.1,16%,993.2 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,44.6,-,Scattered clouds
KAHNUJ,05/08/2015,12Z,44.4,8%,992.6 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,05/08/2015,06Z,37.3,26%,997.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/08/2015,03Z,31.4,36%,997.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,30.0,Clear
KAHNUJ,05/08/2015,00Z,30.8,35%,995.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2015,21Z,27.2,19%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2015,18Z,31.0,13%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2015,15Z,37.6,8%,1002.5 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
KASHAN,05/08/2015,12Z,39.4,7%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2015,09Z,36.6,10%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2015,06Z,30.2,16%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2015,03Z,24.0,25%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KASHAN,05/08/2015,00Z,24.2,28%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2015,21Z,30.0,15%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2015,18Z,31.5,14%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2015,15Z,35.4,10%,999.1 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,37.7,-,Few clouds
KASHMAR,05/08/2015,12Z,36.6,9%,998.4 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/08/2015,09Z,36.4,10%,1000.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/08/2015,06Z,34.2,12%,1001.8 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/08/2015,03Z,31.0,13%,1000.9 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,29.7,Few clouds
KASHMAR,05/08/2015,00Z,30.6,12%,1000.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2015,21Z,21.6,17%,999.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2015,18Z,25.0,13%,1000.6 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/08/2015,15Z,29.4,10%,1001.2 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,33.2,-,Few clouds
KERMAN,05/08/2015,12Z,31.6,8%,1000.4 Hpa,010º (N),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,05/08/2015,09Z,31.6,8%,1001.7 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/08/2015,06Z,28.2,11%,1003.4 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,05/08/2015,03Z,18.0,22%,1004.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,14.0,Few clouds
KERMAN,05/08/2015,00Z,17.2,21%,1002.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2015,21Z,32.4,9%,998.1 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,05/08/2015,18Z,34.7,6%,998.9 Hpa,360º (N ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,05/08/2015,15Z,35.3,6%,1000.6 Hpa,360º (N ),21.6,6/8,6/8 CB,-,-,-,40.0,-,Cloudy
KERMANSHAH,05/08/2015,12Z,39.5,3%,999.5 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/08/2015,09Z,37.2,3%,1002.5 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,05/08/2015,06Z,31.4,8%,1003.4 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,05/08/2015,03Z,19.9,15%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
KERMANSHAH,05/08/2015,00Z,20.0,10%,1003.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/08/2015,15Z,34.9,76%,998.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,38.8,-,Clear
KHARG,05/08/2015,12Z,37.4,60%,999.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/08/2015,09Z,38.2,56%,1001.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/08/2015,06Z,35.3,72%,1002.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/08/2015,03Z,31.1,80%,1001.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,28.4,"Clear, mist"
KHOR,05/08/2015,21Z,30.6,15%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2015,18Z,32.2,14%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2015,15Z,37.4,10%,1001.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,39.2,-,Clear
KHOR,05/08/2015,12Z,38.6,10%,1000.4 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,05/08/2015,09Z,37.0,13%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2015,06Z,34.2,17%,1004.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2015,03Z,27.2,27%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KHOR,05/08/2015,00Z,29.4,26%,1002.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2015,21Z,29.0,16%,999.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2015,18Z,33.6,10%,999.3 Hpa,250º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/08/2015,15Z,37.6,8%,999.5 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,41.6,-,Few clouds
KHORRAM ABAD,05/08/2015,12Z,38.8,8%,999.3 Hpa,090º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/08/2015,09Z,39.0,7%,1001.3 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/08/2015,06Z,34.0,11%,1003.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2015,03Z,21.2,24%,1004.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,20.2,Clear
KHORRAM ABAD,05/08/2015,00Z,24.6,17%,1002.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2015,21Z,27.0,26%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2015,18Z,31.8,14%,999.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,05/08/2015,15Z,36.2,12%,1000.5 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,38.0,-,Few clouds
KHOY,05/08/2015,12Z,37.0,14%,999.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/08/2015,09Z,33.8,18%,1002.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/08/2015,06Z,30.0,28%,1004.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2015,03Z,19.6,55%,1005.4 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,19.4,Few clouds
KHOY,05/08/2015,00Z,24.8,33%,1003.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,05/08/2015,21Z,32.2,79%,998.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/08/2015,18Z,33.4,68%,999.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/08/2015,15Z,35.4,52%,998.5 Hpa,270º (W ),14.4,1/8,1/8 SC,AC,CI,-,39.6,-,"Few clouds, haze"
KISH ISLAND,05/08/2015,12Z,38.0,39%,999.4 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,05/08/2015,09Z,38.2,39%,1000.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/08/2015,06Z,36.6,45%,1001.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/08/2015,03Z,31.6,85%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, mist"
KISH ISLAND,05/08/2015,00Z,32.0,85%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/08/2015,21Z,25.0,26%,1000.9 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/08/2015,18Z,28.6,22%,1000.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/08/2015,15Z,33.0,16%,1000.8 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,34.8,-,Scattered clouds
MAKKO,05/08/2015,12Z,32.4,16%,1002.1 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/08/2015,09Z,30.0,21%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/08/2015,06Z,26.2,30%,1005.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,05/08/2015,03Z,21.4,42%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.8,Few clouds
MAKKO,05/08/2015,00Z,24.0,32%,1004.1 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/08/2015,21Z,27.0,18%,999.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2015,18Z,27.8,20%,1000.2 Hpa,070º (E ),18.0,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/08/2015,15Z,36.2,10%,999.0 Hpa,320º (NW),7.2,3/8,2/8 CU,-,CI,-,38.4,-,Scattered clouds
MARAGHEH,05/08/2015,12Z,37.4,11%,999.7 Hpa,240º (SW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,05/08/2015,09Z,35.0,11%,1001.0 Hpa,120º (SE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,05/08/2015,06Z,31.0,17%,1003.6 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/08/2015,03Z,24.0,26%,1003.6 Hpa,090º (E ),18.0,2/8,2/8 CU/SC,-,-,-,-,23.8,Few clouds
MARAGHEH,05/08/2015,00Z,23.8,27%,1002.9 Hpa,130º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/08/2015,21Z,29.9,45%,1005.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/08/2015,18Z,33.0,38%,1005.5 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/08/2015,15Z,38.4,19%,1004.6 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,40.2,-,Scattered clouds
MARAVEH-TAPPEH,05/08/2015,12Z,39.3,19%,1005.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/08/2015,09Z,36.9,21%,1007.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/08/2015,06Z,34.3,29%,1008.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/08/2015,03Z,29.8,32%,1008.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,26.2,Clear
MARAVEH-TAPPEH,05/08/2015,00Z,26.5,43%,1008.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2015,21Z,26.3,22%,1002.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2015,18Z,27.7,22%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2015,15Z,32.8,11%,1003.4 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
MASHHAD,05/08/2015,12Z,36.8,8%,1002.9 Hpa,050º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/08/2015,09Z,37.5,8%,1003.2 Hpa,200º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,05/08/2015,06Z,34.5,11%,1004.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2015,03Z,25.6,22%,1004.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,21.6,Clear
MASHHAD,05/08/2015,00Z,22.0,28%,1004.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2015,21Z,36.8,13%,997.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2015,18Z,39.1,12%,997.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2015,15Z,43.2,12%,996.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,46.6,-,Clear
MASJED-SOLEYMAN,05/08/2015,12Z,45.8,11%,996.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2015,09Z,45.0,9%,999.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2015,06Z,40.1,17%,1000.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2015,03Z,32.9,22%,1000.2 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,32.0,Few clouds
MASJED-SOLEYMAN,05/08/2015,00Z,33.4,22%,999.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/08/2015,21Z,27.8,21%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/08/2015,18Z,32.2,14%,1001.5 Hpa,030º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,05/08/2015,15Z,37.2,11%,1000.3 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,39.0,-,Few clouds
MEYANEH,05/08/2015,12Z,38.0,11%,1001.0 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,05/08/2015,09Z,35.4,14%,1004.0 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/08/2015,06Z,27.2,28%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,05/08/2015,03Z,21.0,30%,1006.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.0,Clear
MEYANEH,05/08/2015,00Z,22.6,33%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2015,21Z,24.6,30%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2015,18Z,29.4,17%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2015,15Z,35.1,10%,1000.4 Hpa,010º (N),7.2,2/8,0/8 SC,-,-,-,39.3,-,Few clouds
MOHABAD,05/08/2015,12Z,39.3,7%,999.2 Hpa,300º (NW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,05/08/2015,09Z,34.3,12%,1001.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2015,06Z,29.5,14%,1002.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2015,03Z,18.2,37%,1004.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
MOHABAD,05/08/2015,00Z,21.0,31%,1003.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,05/08/2015,15Z,34.0,9%,996.5 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,37.3,-,Scattered clouds
NEHBANDAN,05/08/2015,12Z,36.7,9%,995.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,05/08/2015,09Z,36.3,9%,996.8 Hpa,350º (N ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,05/08/2015,06Z,34.5,11%,998.0 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,05/08/2015,03Z,30.9,14%,997.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,28.7,Clear
NOSHAHR,05/08/2015,21Z,25.4,57%,1007.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/08/2015,18Z,26.0,69%,1006.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/08/2015,15Z,30.8,59%,1006.1 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
NOSHAHR,05/08/2015,12Z,32.0,53%,1006.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/08/2015,09Z,31.4,56%,1008.3 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/08/2015,06Z,31.0,52%,1009.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/08/2015,03Z,22.6,68%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
NOSHAHR,05/08/2015,00Z,22.0,69%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/08/2015,21Z,33.8,19%,1000.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/08/2015,18Z,37.8,13%,999.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/08/2015,15Z,44.8,4%,998.5 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,47.6,-,Few clouds
