Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,29/09/2013,00Z,20.2,77%,1006.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2013,21Z,10.0,62%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2013,18Z,17.0,33%,1006.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2013,15Z,20.0,28%,1007.9 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,26.8,-,Few clouds
ORUMIEH,29/09/2013,12Z,26.0,17%,1006.2 Hpa,180º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/09/2013,09Z,24.4,23%,1008.4 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/09/2013,06Z,19.8,38%,1009.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2013,03Z,6.8,75%,1011.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,6.8,Clear
ORUMIEH,29/09/2013,00Z,8.0,64%,1008.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2013,21Z,14.8,91%,1013.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2013,18Z,15.8,87%,1013.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2013,15Z,17.0,75%,1013.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,24.0,-,Clear
PARS ABAD MOGHAN,29/09/2013,12Z,22.2,59%,1012.9 Hpa,120º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/09/2013,09Z,23.2,45%,1014.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2013,06Z,20.4,65%,1015.0 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/09/2013,03Z,15.4,91%,1013.6 Hpa,230º (SW),10.8,5/8,5/8 SC,-,-,-,-,15.0,Cloudy
PARS ABAD MOGHAN,29/09/2013,00Z,17.0,83%,1011.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/09/2013,21Z,21.2,94%,1010.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,29/09/2013,18Z,21.6,94%,1010.8 Hpa,calm.,,7/8,7/8 CB,-,-,25.0(6h),-,-,Cloudy
RAMSAR,29/09/2013,15Z,21.4,94%,1011.2 Hpa,140º (SE),7.2,7/8,7/8 CB,-,-,-,26.4,-,"Cloudy, rain showers"
RAMSAR,29/09/2013,12Z,23.0,87%,1011.4 Hpa,060º (NE),36.0,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
RAMSAR,29/09/2013,09Z,26.0,71%,1012.6 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,29/09/2013,06Z,25.2,65%,1012.8 Hpa,360º (N ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,29/09/2013,03Z,20.8,87%,1010.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,19.2,Cloudy
RAMSAR,29/09/2013,00Z,19.8,90%,1008.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,29/09/2013,21Z,19.4,98%,1012.0 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,29/09/2013,18Z,19.6,98%,1012.9 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,29/09/2013,15Z,20.6,96%,1012.9 Hpa,Vble.,,8/8,6/8 CB,AC,,-,25.4,-,"Overcast, rain"
RASHT,29/09/2013,12Z,20.6,94%,1012.9 Hpa,calm.,,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, mist"
RASHT,29/09/2013,09Z,24.0,79%,1013.5 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,29/09/2013,06Z,23.8,75%,1013.8 Hpa,260º (W ),14.4,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,29/09/2013,03Z,19.8,92%,1012.1 Hpa,Vble.,,6/8,5/8 CB,AC,-,-,-,19.8,Cloudy
RASHT,29/09/2013,00Z,21.2,87%,1009.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,29/09/2013,21Z,23.9,24%,1004.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2013,18Z,23.5,26%,1006.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2013,15Z,28.1,20%,1005.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,33.9,-,Clear
SABZEVAR,29/09/2013,12Z,32.6,10%,1003.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/09/2013,09Z,31.8,11%,1005.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2013,06Z,26.8,20%,1007.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2013,03Z,20.3,29%,1007.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,18.3,Clear
SABZEVAR,29/09/2013,00Z,19.8,27%,1005.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2013,21Z,22.0,49%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2013,18Z,25.4,49%,1005.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2013,15Z,32.2,46%,1004.9 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
SAFI-ABAD DEZFUL,29/09/2013,12Z,38.0,17%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2013,09Z,36.2,18%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2013,06Z,28.8,27%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2013,03Z,16.8,63%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SAFI-ABAD DEZFUL,29/09/2013,00Z,17.6,65%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2013,21Z,13.6,33%,1007.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2013,18Z,16.6,27%,1008.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2013,15Z,22.1,22%,1009.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,25.7,-,Clear
SAGHEZ,29/09/2013,12Z,25.3,18%,1007.6 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/09/2013,09Z,24.7,18%,1007.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2013,06Z,17.6,28%,1010.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2013,03Z,8.5,38%,1010.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,6.6,Clear
SAGHEZ,29/09/2013,00Z,9.1,36%,1009.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2013,21Z,13.1,42%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2013,18Z,17.6,28%,1009.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2013,15Z,23.8,16%,1009.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,29.4,-,Clear
SANANDAJ,29/09/2013,12Z,28.2,13%,1007.8 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/09/2013,09Z,26.6,13%,1008.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2013,06Z,17.2,22%,1012.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2013,03Z,5.5,57%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SANANDAJ,29/09/2013,00Z,7.1,47%,1010.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2013,21Z,6.8,53%,1009.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2013,18Z,11.2,62%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2013,15Z,19.8,12%,1009.7 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
SARAB,29/09/2013,12Z,23.6,12%,1007.7 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,29/09/2013,09Z,21.8,20%,1009.9 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,29/09/2013,06Z,16.8,27%,1010.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/09/2013,03Z,4.2,53%,1011.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,4.2,Clear
SARAB,29/09/2013,00Z,6.4,43%,1009.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2013,21Z,22.2,53%,1010.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2013,18Z,22.6,39%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2013,15Z,28.0,21%,1009.3 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
SARAKHS,29/09/2013,12Z,36.0,12%,1006.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2013,09Z,34.7,14%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2013,06Z,29.5,19%,1009.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2013,03Z,17.5,35%,1008.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,15.3,Clear
SARAKHS,29/09/2013,00Z,16.1,40%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2013,21Z,27.4,12%,1002.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2013,18Z,28.0,13%,1003.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2013,15Z,31.7,10%,1003.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,36.7,-,Clear
SARAVAN,29/09/2013,12Z,34.8,9%,1001.8 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,29/09/2013,09Z,35.0,8%,1003.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/09/2013,06Z,33.0,10%,1005.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2013,03Z,21.5,23%,1006.1 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,19.8,Few clouds
SARAVAN,29/09/2013,00Z,22.1,20%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2013,21Z,18.6,23%,1005.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2013,18Z,22.6,14%,1004.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2013,15Z,24.6,19%,1005.2 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
SEMNAN,29/09/2013,12Z,31.4,8%,1003.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2013,09Z,30.2,18%,1005.0 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/09/2013,06Z,27.6,21%,1006.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2013,03Z,20.8,30%,1005.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.8,Clear
SEMNAN,29/09/2013,00Z,21.0,30%,1004.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2013,21Z,6.0,31%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2013,18Z,14.2,21%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2013,15Z,19.8,14%,1011.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,27.2,-,Clear
SHAHRE-KORD,29/09/2013,12Z,26.4,9%,1007.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2013,09Z,25.0,8%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2013,06Z,18.2,22%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2013,03Z,2.0,47%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SHAHRE-KORD,29/09/2013,00Z,3.6,50%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2013,21Z,16.6,65%,1006.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2013,18Z,17.6,67%,1007.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2013,15Z,21.0,53%,1006.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,30.6,-,Clear
SHAHRUD,29/09/2013,12Z,26.2,38%,1004.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2013,09Z,28.2,24%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2013,06Z,23.6,30%,1007.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2013,03Z,16.4,45%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SHAHRUD,29/09/2013,00Z,17.0,41%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2013,21Z,21.8,23%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2013,18Z,24.0,23%,1003.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2013,15Z,27.2,19%,1004.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.8,-,Clear
SHIRAZ,29/09/2013,12Z,31.2,15%,1001.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2013,09Z,29.6,18%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2013,06Z,24.2,24%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2013,03Z,12.8,54%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SHIRAZ,29/09/2013,00Z,18.6,35%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2013,12Z,35.2,130%,1004.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2013,09Z,33.4,66%,1006.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2013,06Z,33.0,147%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2013,03Z,30.2,79%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, haze"
SIRJAN,29/09/2013,21Z,17.0,36%,1002.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2013,18Z,21.8,29%,1003.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2013,15Z,26.8,23%,1004.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,31.0,-,Clear
SIRJAN,29/09/2013,12Z,30.6,17%,1002.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2013,09Z,29.4,20%,1003.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2013,06Z,24.6,29%,1005.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2013,03Z,13.6,50%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SIRJAN,29/09/2013,00Z,13.4,37%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2013,21Z,26.4,10%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2013,18Z,27.6,11%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2013,15Z,32.4,10%,1002.0 Hpa,calm.,,0/8,-,-,-,-,38.5,-,Clear
TABAS,29/09/2013,12Z,37.0,7%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2013,09Z,35.2,11%,1003.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2013,06Z,29.0,17%,1006.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2013,03Z,22.4,23%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
TABAS,29/09/2013,00Z,23.0,18%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2013,21Z,14.6,28%,1007.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/09/2013,18Z,18.4,26%,1006.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/09/2013,15Z,22.6,19%,1007.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
TABRIZ,29/09/2013,12Z,25.4,16%,1006.9 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/09/2013,09Z,23.6,19%,1008.6 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/09/2013,06Z,21.2,26%,1008.9 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,29/09/2013,03Z,12.4,36%,1009.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,12.4,Clear
TABRIZ,29/09/2013,00Z,13.0,33%,1008.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2013,21Z,20.6,20%,1004.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2013,18Z,22.6,11%,1005.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2013,15Z,26.4,6%,1004.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,29.8,-,Clear
TEHRAN-MEHRABAD,29/09/2013,12Z,28.6,7%,1003.6 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2013,09Z,28.2,10%,1004.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2013,06Z,24.4,12%,1007.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2013,03Z,19.8,18%,1006.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,18.4,Clear
TEHRAN-MEHRABAD,29/09/2013,00Z,20.8,22%,1004.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2013,21Z,19.3,23%,1004.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2013,18Z,21.2,20%,1005.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2013,15Z,23.6,18%,1006.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,30.2,-,Clear
TORBAT-HEYDARIEH,29/09/2013,12Z,29.4,13%,1004.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/09/2013,09Z,28.6,16%,1004.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2013,06Z,25.1,22%,1007.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2013,03Z,14.2,40%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
TORBAT-HEYDARIEH,29/09/2013,00Z,13.5,40%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2013,21Z,14.8,26%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2013,18Z,17.0,22%,1006.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2013,15Z,20.2,22%,1008.7 Hpa,Vble.,,0/8,-,-,-,-,29.0,-,Clear
YASOGE,29/09/2013,12Z,27.8,7%,1004.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2013,09Z,27.4,7%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2013,06Z,21.4,21%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2013,03Z,9.8,63%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
YASOGE,29/09/2013,00Z,12.2,52%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2013,21Z,24.3,17%,1003.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2013,18Z,24.8,12%,1004.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2013,15Z,28.6,10%,1004.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,33.4,-,Clear
YAZD,29/09/2013,12Z,32.6,7%,1002.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2013,09Z,31.0,8%,1004.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2013,06Z,27.6,13%,1007.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2013,03Z,19.4,18%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
YAZD,29/09/2013,00Z,22.0,19%,1002.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2013,21Z,22.8,22%,1002.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2013,18Z,25.5,20%,1003.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2013,15Z,30.8,15%,1002.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,36.9,-,Clear
ZABOL,29/09/2013,12Z,36.7,12%,1001.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2013,09Z,36.7,13%,1002.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2013,06Z,32.5,19%,1005.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2013,03Z,21.0,32%,1005.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.1,Clear
ZABOL,29/09/2013,00Z,20.5,32%,1003.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2013,21Z,21.4,22%,1001.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2013,18Z,24.6,18%,1002.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2013,15Z,27.2,16%,1004.0 Hpa,020º (N),10.8,0/8,-,-,-,-,33.9,-,Clear
ZAHEDAN,29/09/2013,12Z,32.0,12%,1001.2 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/09/2013,09Z,33.3,11%,1002.0 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/09/2013,06Z,29.5,15%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2013,03Z,18.4,23%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
ZAHEDAN,29/09/2013,00Z,16.3,25%,1003.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2013,21Z,8.2,60%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2013,18Z,15.0,40%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2013,15Z,18.2,37%,1008.4 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
ZANJAN,29/09/2013,12Z,24.8,14%,1007.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2013,09Z,22.0,22%,1008.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2013,06Z,18.6,25%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2013,03Z,7.4,40%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
ZANJAN,29/09/2013,00Z,7.0,51%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
