Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,12/06/2021,09Z,32.3,24%,1002.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/06/2021,06Z,24.0,54%,1004.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/06/2021,03Z,18.2,72%,1005.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,16.7,Clear
GHUCHAN,12/06/2021,00Z,17.6,61%,1002.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,12/06/2021,21Z,24.4,76%,1011.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,12/06/2021,18Z,25.0,69%,1011.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,12/06/2021,15Z,26.6,61%,1010.9 Hpa,260º (W ),18.0,7/8,4/8 SC,AC,-,-,32.0,-,Cloudy
GORGAN,12/06/2021,12Z,29.6,54%,1010.4 Hpa,260º (W ),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,12/06/2021,09Z,30.6,51%,1011.1 Hpa,310º (NW),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,12/06/2021,06Z,28.7,56%,1012.2 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,12/06/2021,03Z,24.8,73%,1012.7 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,21.8,Overcast
GORGAN,12/06/2021,00Z,22.2,80%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/06/2021,21Z,17.3,23%,1000.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2021,18Z,20.8,21%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2021,15Z,31.7,8%,998.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,33.8,-,Clear
HAMEDAN,12/06/2021,12Z,33.1,9%,999.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2021,09Z,31.2,11%,1000.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2021,06Z,25.7,19%,1001.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2021,03Z,15.9,31%,1001.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,10.1,Clear
HAMEDAN,12/06/2021,00Z,12.5,32%,1001.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2021,21Z,20.1,20%,1004.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2021,18Z,23.4,23%,1003.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2021,15Z,30.1,14%,1004.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,34.7,-,Clear
ILAM,12/06/2021,12Z,33.5,13%,1003.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2021,09Z,33.4,13%,1002.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2021,06Z,29.8,13%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2021,03Z,19.8,23%,1002.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,16.1,Clear
ILAM,12/06/2021,00Z,17.6,26%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2021,21Z,39.2,15%,994.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2021,18Z,42.3,20%,993.8 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
IRANSHAHR,12/06/2021,15Z,45.5,10%,990.4 Hpa,010º (N),43.2,5/8,5/8 CU,-,-,-,48.8,-,"Cloudy, dust"
IRANSHAHR,12/06/2021,12Z,47.9,11%,990.9 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/06/2021,09Z,45.2,16%,993.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2021,06Z,40.3,24%,995.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2021,03Z,35.1,22%,995.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,32.0,Clear
IRANSHAHR,12/06/2021,00Z,33.8,22%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/06/2021,21Z,31.4,84%,997.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/06/2021,18Z,31.8,82%,996.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/06/2021,15Z,32.3,80%,995.8 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,33.5,-,"Few clouds, mist"
JASK,12/06/2021,12Z,33.0,244%,996.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/06/2021,09Z,33.0,81%,998.0 Hpa,220º (SW),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,12/06/2021,06Z,32.8,85%,998.4 Hpa,210º (SW),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,12/06/2021,03Z,31.0,84%,998.0 Hpa,150º (SE),7.2,3/8,3/8 ST,-,-,-,-,30.6,"Scattered clouds, mist"
JASK,12/06/2021,00Z,30.7,84%,996.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/06/2021,21Z,33.7,53%,991.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2021,18Z,36.9,43%,990.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2021,15Z,42.9,25%,988.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,46.5,-,Clear
KAHNUJ,12/06/2021,12Z,46.5,21%,988.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2021,09Z,44.0,27%,990.1 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2021,06Z,36.6,47%,991.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2021,03Z,31.4,60%,991.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,30.3,Clear
KAHNUJ,12/06/2021,00Z,30.4,59%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2021,21Z,29.2,12%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2021,18Z,32.8,9%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2021,15Z,39.6,4%,995.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,41.6,-,Clear
KASHAN,12/06/2021,12Z,41.3,4%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2021,09Z,38.1,5%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2021,06Z,34.3,6%,1001.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2021,03Z,28.0,9%,1000.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,24.5,Clear
KASHAN,12/06/2021,00Z,26.2,11%,997.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2021,21Z,27.4,24%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2021,18Z,32.7,17%,998.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2021,15Z,38.0,9%,997.4 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
KASHMAR,12/06/2021,12Z,39.2,9%,998.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/06/2021,09Z,37.2,11%,999.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2021,06Z,34.2,14%,1000.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2021,03Z,28.1,20%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,22.9,Clear
KASHMAR,12/06/2021,00Z,25.3,21%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/06/2021,21Z,26.4,15%,993.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/06/2021,18Z,33.0,12%,992.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/06/2021,15Z,36.2,9%,993.3 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,40.4,-,Scattered clouds
KERMAN,12/06/2021,12Z,39.6,8%,992.6 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/06/2021,09Z,39.2,9%,993.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/06/2021,06Z,35.2,11%,994.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/06/2021,03Z,24.6,20%,996.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,21.3,Clear
KERMAN,12/06/2021,00Z,23.2,18%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2021,21Z,20.4,16%,1003.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2021,18Z,25.3,13%,1003.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2021,15Z,31.2,4%,1003.1 Hpa,290º (W ),32.4,0/8,-,-,-,-,35.8,-,Clear
KERMANSHAH,12/06/2021,12Z,34.3,2%,1002.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2021,09Z,32.0,4%,1002.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2021,06Z,26.6,14%,1003.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2021,03Z,15.4,28%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KERMANSHAH,12/06/2021,00Z,14.4,26%,1003.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/06/2021,15Z,34.2,50%,998.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,35.2,-,Clear
KHARG,12/06/2021,12Z,34.6,50%,998.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/06/2021,09Z,31.7,57%,1000.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/06/2021,06Z,30.5,52%,1000.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/06/2021,03Z,29.8,56%,999.3 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,29.6,Clear
KHOR,12/06/2021,21Z,32.4,17%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2021,18Z,35.2,11%,995.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2021,15Z,42.0,9%,994.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,43.2,-,Clear
KHOR,12/06/2021,12Z,42.8,10%,995.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2021,09Z,39.6,13%,998.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2021,06Z,34.8,19%,998.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2021,03Z,28.8,27%,998.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,26.6,Clear
KHOR,12/06/2021,00Z,28.4,18%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2021,21Z,24.0,15%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2021,18Z,28.1,11%,1000.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2021,15Z,35.2,8%,999.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,39.2,-,Clear
KHORRAM ABAD,12/06/2021,12Z,38.4,8%,999.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2021,09Z,35.0,9%,1000.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2021,06Z,29.2,15%,1002.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2021,03Z,18.2,30%,1002.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,15.0,Clear
KHORRAM ABAD,12/06/2021,00Z,17.0,31%,1001.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2021,21Z,22.0,41%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2021,18Z,28.1,20%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2021,15Z,32.2,16%,998.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,33.6,-,Clear
KHOY,12/06/2021,12Z,32.4,25%,998.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,12/06/2021,09Z,28.6,29%,1001.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,12/06/2021,06Z,25.4,39%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2021,03Z,19.5,61%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOY,12/06/2021,00Z,21.4,46%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/06/2021,21Z,31.0,82%,997.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/06/2021,18Z,31.8,75%,997.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/06/2021,15Z,33.8,60%,997.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,12/06/2021,12Z,36.4,54%,997.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/06/2021,09Z,36.4,56%,998.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/06/2021,06Z,35.6,69%,999.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/06/2021,03Z,29.6,89%,998.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,28.8,"Clear, mist"
KISH ISLAND,12/06/2021,00Z,29.2,94%,996.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/06/2021,21Z,20.8,39%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/06/2021,18Z,25.4,20%,1001.0 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/06/2021,15Z,28.0,28%,1000.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,28.4,-,Clear
MAKKO,12/06/2021,12Z,28.0,25%,1001.2 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,12/06/2021,09Z,25.8,28%,1002.7 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,12/06/2021,06Z,23.0,30%,1004.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/06/2021,03Z,16.2,38%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MAKKO,12/06/2021,00Z,17.6,34%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/06/2021,21Z,18.5,19%,1003.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/06/2021,18Z,22.2,14%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/06/2021,15Z,32.6,5%,1000.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,33.2,-,Clear
MARAGHEH,12/06/2021,12Z,31.6,4%,1001.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/06/2021,09Z,29.4,8%,1002.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/06/2021,06Z,25.9,15%,1003.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/06/2021,03Z,18.1,22%,1002.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,15.9,Clear
MARAGHEH,12/06/2021,00Z,16.8,25%,1002.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/06/2021,21Z,23.6,62%,1010.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/06/2021,18Z,26.3,53%,1009.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/06/2021,15Z,31.8,41%,1007.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,33.4,-,Clear
MARAVEH-TAPPEH,12/06/2021,12Z,32.7,38%,1008.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/06/2021,09Z,31.0,41%,1009.3 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/06/2021,06Z,27.6,49%,1010.8 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/06/2021,03Z,24.1,55%,1011.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,21.2,Clear
MARAVEH-TAPPEH,12/06/2021,00Z,22.7,55%,1009.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2021,21Z,25.9,40%,1004.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2021,18Z,28.1,35%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2021,15Z,31.5,31%,1002.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,36.6,-,Clear
MASHHAD,12/06/2021,12Z,35.8,26%,1001.8 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2021,09Z,34.8,23%,1002.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2021,06Z,32.4,29%,1004.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2021,03Z,28.2,33%,1003.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,23.6,Clear
MASHHAD,12/06/2021,00Z,24.2,38%,1002.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2021,21Z,31.6,18%,999.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/06/2021,18Z,36.2,14%,999.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/06/2021,15Z,42.9,8%,997.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,44.4,-,Clear
MASJED-SOLEYMAN,12/06/2021,12Z,44.0,11%,997.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2021,09Z,41.2,13%,998.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2021,06Z,37.7,14%,998.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2021,03Z,29.1,21%,997.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,26.8,Clear
MASJED-SOLEYMAN,12/06/2021,00Z,28.7,20%,997.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,12/06/2021,21Z,24.0,39%,1001.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/06/2021,18Z,26.0,33%,1001.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/06/2021,15Z,34.0,13%,999.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.6,-,Clear
MEYANEH,12/06/2021,12Z,34.4,15%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/06/2021,09Z,31.0,25%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/06/2021,06Z,25.4,41%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/06/2021,03Z,19.6,59%,1003.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,12/06/2021,00Z,20.5,50%,1001.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2021,21Z,20.1,21%,1003.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2021,18Z,22.8,20%,1003.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2021,15Z,29.6,14%,1001.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,33.0,-,Clear
MOHABAD,12/06/2021,12Z,31.9,11%,1001.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2021,09Z,30.2,9%,1001.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2021,06Z,25.3,21%,1003.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2021,03Z,18.0,35%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MOHABAD,12/06/2021,00Z,18.4,29%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2021,21Z,32.1,4%,995.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2021,18Z,33.1,3%,995.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2021,15Z,37.5,0%,995.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,42.9,-,Clear
NEHBANDAN,12/06/2021,12Z,42.2,0%,993.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,12/06/2021,09Z,42.2,0%,994.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2021,06Z,38.6,0%,996.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2021,03Z,28.9,5%,996.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,25.2,"Clear, dust"
NEHBANDAN,12/06/2021,00Z,28.7,3%,994.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/06/2021,21Z,23.4,79%,1009.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,12/06/2021,18Z,23.8,79%,1009.2 Hpa,170º (S ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,12/06/2021,15Z,25.4,71%,1008.9 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,27.4,-,Cloudy
NOSHAHR,12/06/2021,12Z,25.8,69%,1009.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,12/06/2021,09Z,27.0,65%,1010.1 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,12/06/2021,06Z,27.0,72%,1010.1 Hpa,020º (N),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,12/06/2021,03Z,24.0,81%,1009.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,23.2,Cloudy
NOSHAHR,12/06/2021,00Z,23.6,82%,1009.4 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/06/2021,21Z,30.2,19%,1001.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2021,18Z,35.9,14%,1000.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2021,15Z,43.4,8%,998.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,47.1,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/06/2021,12Z,47.1,6%,998.7 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2021,09Z,43.0,10%,1000.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2021,06Z,35.1,16%,1000.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2021,03Z,26.3,26%,999.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,23.8,Clear
OMIDYEH-AGHAJARI,12/06/2021,00Z,26.7,24%,999.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2021,21Z,17.4,31%,1002.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2021,18Z,20.8,23%,1002.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2021,15Z,28.2,18%,1001.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,29.6,-,Clear
ORUMIEH,12/06/2021,12Z,29.0,21%,1002.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2021,09Z,28.0,24%,1003.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2021,06Z,24.2,41%,1004.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
