Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAVEH-TAPPEH,03/09/2009,21Z,22.4,68%,1013.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2009,18Z,25.2,57%,1013.4 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/09/2009,15Z,28.6,28%,1012.1 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,31.0,-,Few clouds
MARAVEH-TAPPEH,03/09/2009,12Z,30.6,36%,1011.8 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,03/09/2009,21Z,18.0,39%,1012.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2009,18Z,18.8,38%,1012.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2009,15Z,23.4,28%,1011.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,29.0,-,Clear
MASHHAD,03/09/2009,12Z,28.8,16%,1010.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2009,06Z,24.4,27%,1012.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2009,03Z,17.8,43%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MASHHAD,03/09/2009,00Z,16.6,41%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2009,21Z,32.6,17%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2009,18Z,35.4,16%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2009,15Z,39.8,12%,999.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,43.2,-,Clear
MASJED-SOLEYMAN,03/09/2009,12Z,42.0,10%,999.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2009,21Z,20.8,52%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2009,18Z,23.2,45%,1008.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2009,15Z,28.0,33%,1005.6 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
MEYANEH,03/09/2009,12Z,31.0,25%,1004.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/09/2009,21Z,17.8,47%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2009,18Z,22.0,34%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2009,15Z,27.4,23%,1006.7 Hpa,020º (N),18.0,0/8,-,-,-,-,28.8,-,Clear
MOHABAD,03/09/2009,12Z,28.6,27%,1006.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2009,21Z,22.2,29%,1006.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2009,18Z,24.8,23%,1006.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2009,15Z,29.0,21%,1005.2 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
NEHBANDAN,03/09/2009,12Z,33.0,17%,1003.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2009,00Z,19.0,34%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/09/2009,21Z,21.8,87%,1014.1 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,03/09/2009,18Z,22.6,87%,1014.1 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,03/09/2009,15Z,25.0,80%,1013.0 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,26.8,-,Few clouds
NOSHAHR,03/09/2009,12Z,26.2,74%,1013.0 Hpa,330º (NW),18.0,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/09/2009,21Z,31.2,18%,1002.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2009,18Z,33.0,14%,1001.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2009,15Z,41.4,10%,1000.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,03/09/2009,12Z,44.6,8%,1000.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2009,03Z,23.8,43%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
OMIDYEH-AGHAJARI,03/09/2009,00Z,25.2,31%,1002.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2009,21Z,13.4,70%,1010.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2009,18Z,16.2,78%,1008.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2009,15Z,25.8,44%,1008.5 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
ORUMIEH,03/09/2009,12Z,27.0,36%,1007.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/09/2009,09Z,25.4,34%,1008.2 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/09/2009,06Z,22.4,46%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2009,03Z,10.8,88%,1008.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,10.8,Clear
ORUMIEH,03/09/2009,00Z,12.2,75%,1007.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2009,21Z,20.6,87%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2009,18Z,24.8,65%,1013.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2009,15Z,27.4,59%,1012.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,29.0,-,Clear
PARS ABAD MOGHAN,03/09/2009,12Z,28.8,51%,1012.7 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,03/09/2009,21Z,22.0,87%,1013.5 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,03/09/2009,18Z,23.0,87%,1013.3 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,03/09/2009,15Z,25.4,79%,1012.2 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,26.8,-,Few clouds
RAMSAR,03/09/2009,12Z,26.0,79%,1012.1 Hpa,010º (N),14.4,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,03/09/2009,06Z,23.6,88%,1013.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,03/09/2009,03Z,22.8,85%,1012.2 Hpa,270º (W ),7.2,8/8,8/8 SC,-,-,-,-,21.6,Overcast
RAMSAR,03/09/2009,00Z,22.2,85%,1010.9 Hpa,Vble.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,03/09/2009,21Z,20.4,98%,1015.0 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,03/09/2009,18Z,22.0,92%,1015.3 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,03/09/2009,15Z,25.2,77%,1013.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
RASHT,03/09/2009,12Z,28.2,67%,1013.5 Hpa,350º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,03/09/2009,21Z,21.2,26%,1009.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2009,18Z,23.8,23%,1009.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2009,15Z,29.4,12%,1007.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,30.8,-,Clear
SABZEVAR,03/09/2009,12Z,30.6,8%,1007.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2009,09Z,28.0,17%,1009.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2009,06Z,24.8,24%,1010.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2009,03Z,20.0,35%,1009.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,19.4,Clear
SABZEVAR,03/09/2009,00Z,19.6,43%,1008.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2009,21Z,25.6,61%,1000.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2009,18Z,30.0,61%,1000.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2009,15Z,38.6,53%,1000.3 Hpa,calm.,,0/8,-,-,-,-,43.8,-,Clear
SAFI-ABAD DEZFUL,03/09/2009,12Z,42.8,18%,1000.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2009,00Z,24.8,71%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2009,21Z,15.0,35%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2009,18Z,21.4,29%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2009,15Z,27.8,19%,1007.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,30.2,-,Clear
SAGHEZ,03/09/2009,12Z,29.8,16%,1006.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2009,21Z,18.0,32%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2009,18Z,25.6,13%,1004.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2009,15Z,31.9,7%,1003.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,34.5,-,Clear
SANANDAJ,03/09/2009,12Z,33.6,8%,1002.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2009,21Z,14.6,73%,1010.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2009,18Z,15.6,73%,1011.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2009,15Z,19.8,58%,1009.6 Hpa,120º (SE),21.6,2/8,2/8 CB,-,-,-,26.2,-,Few clouds
SARAB,03/09/2009,12Z,25.2,33%,1007.4 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,03/09/2009,21Z,16.4,49%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2009,18Z,24.0,30%,1014.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2009,15Z,27.0,28%,1013.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,32.0,-,Clear
SARAKHS,03/09/2009,12Z,31.8,18%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2009,21Z,26.2,18%,1003.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2009,18Z,29.0,17%,1003.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2009,15Z,31.4,14%,1002.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,37.1,-,Clear
SARAVAN,03/09/2009,12Z,36.1,13%,999.7 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/09/2009,21Z,24.6,32%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2009,18Z,27.2,25%,1006.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2009,15Z,31.2,22%,1005.0 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
SEMNAN,03/09/2009,12Z,33.0,19%,1004.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/09/2009,21Z,15.6,31%,1003.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2009,18Z,17.8,30%,1004.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2009,15Z,28.8,13%,1003.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,32.2,-,Clear
SHAHRE-KORD,03/09/2009,12Z,31.4,12%,1002.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2009,21Z,18.2,54%,1009.8 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/09/2009,18Z,20.4,52%,1009.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2009,15Z,24.4,38%,1008.3 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
SHAHRUD,03/09/2009,12Z,28.4,25%,1006.7 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/09/2009,09Z,26.2,29%,1008.4 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/09/2009,06Z,22.2,37%,1010.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2009,03Z,18.4,46%,1009.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,18.0,Clear
SHAHRUD,03/09/2009,00Z,19.0,47%,1007.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2009,21Z,26.0,21%,998.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2009,18Z,28.8,17%,999.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2009,15Z,33.2,22%,998.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,37.8,-,Clear
SHIRAZ,03/09/2009,12Z,37.0,15%,998.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2009,03Z,18.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/09/2009,15Z,34.0,70%,1000.5 Hpa,240º (SW),14.4,1/8,-,-,CI,-,36.8,-,"Few clouds, haze"
SIRI ISLAND,03/09/2009,12Z,36.8,118%,1001.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,03/09/2009,21Z,26.0,15%,988.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2009,18Z,26.4,14%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2009,15Z,32.8,12%,998.7 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
SIRJAN,03/09/2009,12Z,34.8,5%,997.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2009,21Z,27.0,17%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2009,18Z,29.6,16%,1003.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2009,15Z,33.2,13%,1002.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,36.2,-,Clear
TABAS,03/09/2009,12Z,36.0,13%,1002.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2009,21Z,20.6,55%,1009.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2009,18Z,23.0,44%,1009.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2009,15Z,27.2,29%,1007.5 Hpa,010º (N),25.2,3/8,3/8 CU,-,-,-,30.4,-,Scattered clouds
TABRIZ,03/09/2009,12Z,29.8,19%,1006.8 Hpa,240º (SW),18.0,2/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/09/2009,06Z,21.2,52%,1008.4 Hpa,060º (NE),7.2,0/8,-,-,-,1.6(24h),-,-,Clear
TABRIZ,03/09/2009,03Z,16.6,71%,1007.5 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,16.2,Few clouds
TABRIZ,03/09/2009,00Z,17.0,70%,1006.7 Hpa,090º (E ),7.2,0/8,-,-,-,2.0(6h),-,-,Clear
TEHRAN-MEHRABAD,03/09/2009,21Z,25.4,25%,1006.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2009,18Z,28.4,19%,1005.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2009,15Z,30.4,16%,1003.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,32.2,-,Clear
TEHRAN-MEHRABAD,03/09/2009,12Z,31.6,15%,1003.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/09/2009,06Z,26.0,23%,1006.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2009,03Z,23.0,27%,1005.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,22.6,Clear
TEHRAN-MEHRABAD,03/09/2009,00Z,23.8,25%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2009,21Z,15.6,34%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2009,18Z,18.0,34%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2009,15Z,23.6,19%,1008.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,27.2,-,Clear
TORBAT-HEYDARIEH,03/09/2009,12Z,26.8,18%,1007.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2009,09Z,24.2,23%,1008.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2009,06Z,21.0,27%,1009.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2009,03Z,13.8,42%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
TORBAT-HEYDARIEH,03/09/2009,00Z,17.0,37%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2009,21Z,19.0,31%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2009,18Z,22.4,26%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2009,15Z,26.8,25%,1004.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,36.0,-,Clear
YASOGE,03/09/2009,12Z,32.8,22%,1000.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2009,21Z,26.4,16%,1003.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2009,18Z,28.9,14%,1003.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2009,15Z,33.2,12%,1001.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,36.8,-,Clear
YAZD,03/09/2009,12Z,35.8,11%,1000.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2009,09Z,33.2,9%,1002.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2009,03Z,,,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2009,21Z,25.9,22%,1004.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2009,18Z,28.1,20%,1005.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2009,15Z,30.8,16%,1003.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,35.0,-,Clear
ZABOL,03/09/2009,12Z,34.5,13%,1002.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2009,21Z,20.8,24%,1003.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2009,18Z,23.4,19%,1004.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2009,15Z,26.9,19%,1002.6 Hpa,360º (N ),18.0,1/8,-,-,CI,-,31.6,-,Few clouds
ZAHEDAN,03/09/2009,12Z,31.3,15%,1000.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2009,21Z,16.4,68%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2009,18Z,19.6,53%,1007.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2009,15Z,24.4,37%,1007.0 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
ZANJAN,03/09/2009,12Z,28.4,31%,1004.7 Hpa,060º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/09/2009,09Z,27.2,27%,1004.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/09/2009,06Z,23.4,30%,1005.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2009,03Z,13.0,62%,1006.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,13.0,Clear
ZANJAN,03/09/2009,00Z,14.0,62%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
