Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,06/10/2003,00Z,14.6,86%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2003,18Z,27.0,29%,1006.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2003,12Z,34.4,11%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2003,06Z,30.4,21%,1007.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2003,00Z,19.2,40%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2003,18Z,20.2,36%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2003,12Z,25.8,24%,1012.1 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,06/10/2003,06Z,21.2,31%,1014.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2003,00Z,15.8,37%,1014.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2003,21Z,3.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2003,18Z,9.4,39%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2003,12Z,22.8,19%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2003,06Z,13.8,29%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2003,18Z,14.4,56%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2003,12Z,22.6,31%,1013.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/10/2003,06Z,17.2,49%,1015.3 Hpa,calm.,,1/8,1/8 CU,-,-,3.6(24h),-,-,Few clouds
SHAHRUD,06/10/2003,00Z,11.4,66%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2003,18Z,20.0,19%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2003,12Z,29.6,13%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2003,06Z,23.0,18%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2003,00Z,17.0,23%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2003,12Z,34.6,56%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2003,06Z,34.8,47%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2003,18Z,21.8,25%,1005.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2003,12Z,28.6,17%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/10/2003,06Z,23.0,25%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2003,00Z,13.6,41%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2003,18Z,23.6,20%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2003,12Z,29.4,20%,1009.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2003,06Z,25.4,27%,1011.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2003,00Z,20.0,27%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2003,18Z,17.4,43%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2003,12Z,24.3,18%,1015.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2003,06Z,17.8,36%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/10/2003,00Z,12.8,53%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2003,18Z,20.0,37%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2003,12Z,24.8,22%,1011.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/10/2003,06Z,21.2,32%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2003,00Z,17.4,44%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2003,18Z,14.6,70%,1013.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2003,12Z,21.6,43%,1009.7 Hpa,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/10/2003,06Z,19.0,52%,1010.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2003,00Z,11.8,86%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2003,18Z,15.8,29%,1013.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2003,12Z,27.4,6%,1008.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2003,06Z,15.8,37%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2003,00Z,10.4,43%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2003,18Z,19.8,24%,1013.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2003,12Z,27.4,16%,1010.4 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/10/2003,06Z,22.6,26%,1013.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2003,00Z,15.6,36%,1013.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2003,18Z,25.8,37%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2003,12Z,34.2,23%,1005.8 Hpa,320º (NW),43.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,06/10/2003,06Z,29.6,27%,1008.8 Hpa,320º (NW),54.0,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,06/10/2003,00Z,21.4,46%,1010.0 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/10/2003,18Z,19.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2003,12Z,28.6,15%,1004.9 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/10/2003,06Z,25.6,18%,1007.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,06/10/2003,00Z,17.0,46%,1008.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2003,18Z,12.0,53%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2003,06Z,14.8,45%,1018.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2003,00Z,9.0,54%,1015.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
