Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,18/01/2023,03Z,0.0,74%,1021.0 Hpa,calm.,,6/8,-,-,CI,-,3.2,-0.9,Cloudy
TORBAT-HEYDARIEH,18/01/2023,00Z,1.2,72%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,18/01/2023,21Z,0.6,83%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2023,18Z,1.4,78%,1026.5 Hpa,070º (E ),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
YASOGE,18/01/2023,15Z,3.9,64%,1023.9 Hpa,310º (NW),10.8,0/8,-,-,-,1.8(24h),6.4,-1.0,Clear
YASOGE,18/01/2023,12Z,6.4,56%,1022.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,14.2(24h),-,-,Few clouds
YASOGE,18/01/2023,09Z,4.0,86%,1024.0 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,23.6(24h),-,-,"Scattered clouds, mist"
YASOGE,18/01/2023,06Z,0.0,100%,1026.6 Hpa,calm.,,,-,-,-,34.0(24h),-,-,fog
YASOGE,18/01/2023,03Z,0.4,100%,1022.6 Hpa,calm.,,6/8,3/8 SC,AC,-,36.8(24h),0.6,-0.4,Cloudy
YASOGE,18/01/2023,00Z,0.6,100%,1021.6 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
YAZD,18/01/2023,21Z,0.9,87%,1026.7 Hpa,130º (SE),7.2,0/8,-,-,-,4.0(24h),-,-,"Clear, mist"
YAZD,18/01/2023,18Z,1.3,86%,1027.6 Hpa,120º (SE),10.8,0/8,-,-,-,7.1(24h),-,-,"Clear, mist"
YAZD,18/01/2023,15Z,2.5,84%,1027.2 Hpa,120º (SE),14.4,0/8,-,-,-,13.1(24h),6.0,-0.7,"Clear, mist"
YAZD,18/01/2023,12Z,4.2,79%,1026.0 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,16.6(24h),-,-,"Few clouds, mist"
YAZD,18/01/2023,09Z,4.7,72%,1027.0 Hpa,250º (W ),3.6,7/8,2/8 ST,AC,CI,16.6(24h),-,-,"Cloudy, haze"
YAZD,18/01/2023,06Z,1.9,98%,1029.2 Hpa,calm.,,7/8,4/8 ST,AC,-,16.6(24h),-,-,"Cloudy, fog"
YAZD,18/01/2023,03Z,-0.4,100%,1027.9 Hpa,360º (N ),3.6,8/8,6/8 CB,AC,,16.6(24h),0.2,-0.7,"Overcast, mist"
YAZD,18/01/2023,00Z,-0.6,100%,1025.9 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
ZABOL,18/01/2023,21Z,4.6,91%,1025.4 Hpa,320º (NW),7.2,8/8,1/8 SC,AC,,17.6(24h),-,-,Overcast
ZABOL,18/01/2023,18Z,4.9,90%,1026.6 Hpa,320º (NW),10.8,8/8,1/8 SC,AC,,18.4(24h),-,-,Overcast
ZABOL,18/01/2023,15Z,5.8,90%,1025.3 Hpa,360º (N ),10.8,8/8,1/8 SC,AC,,18.5(24h),6.2,2.6,Overcast
ZABOL,18/01/2023,12Z,5.8,89%,1023.2 Hpa,360º (N ),14.4,8/8,1/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
ZABOL,18/01/2023,09Z,4.1,96%,1023.4 Hpa,350º (N ),28.8,8/8,2/8 ST,AC,,18.5(24h),-,-,"Overcast, mist"
ZABOL,18/01/2023,06Z,3.2,96%,1025.2 Hpa,340º (N ),21.6,8/8,2/8 ST,AC,,13.0(6h),-,-,"Overcast, rain"
ZABOL,18/01/2023,03Z,3.0,96%,1022.3 Hpa,360º (N ),25.2,8/8,2/8 SC,AC,,14.5(24h),7.6,2.8,"Overcast, rain"
ZABOL,18/01/2023,00Z,3.0,95%,1021.1 Hpa,310º (NW),10.8,8/8,1/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
ZAHEDAN,18/01/2023,21Z,3.7,86%,1022.0 Hpa,010º (N),10.8,4/8,1/8 SC,AC,-,4.5(24h),-,-,Scattered clouds
ZAHEDAN,18/01/2023,18Z,4.6,77%,1024.4 Hpa,350º (N ),10.8,5/8,1/8 SC,AC,-,4.5(24h),-,-,Cloudy
ZAHEDAN,18/01/2023,15Z,4.6,76%,1022.4 Hpa,010º (N),14.4,1/8,1/8 ST,-,-,4.5(24h),9.4,0.4,Few clouds
ZAHEDAN,18/01/2023,12Z,9.2,62%,1018.4 Hpa,020º (N),18.0,5/8,4/8 CB,AC,-,4.5(24h),-,-,Cloudy
ZAHEDAN,18/01/2023,09Z,4.6,88%,1019.7 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,4.5(24h),-,-,Cloudy
ZAHEDAN,18/01/2023,06Z,0.4,96%,1021.6 Hpa,020º (N),18.0,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
ZAHEDAN,18/01/2023,03Z,2.6,85%,1017.4 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,3.1(24h),7.8,1.8,"Overcast, rain"
ZAHEDAN,18/01/2023,00Z,2.2,72%,1015.6 Hpa,140º (SE),21.6,8/8,3/8 CB,AC,,2.0(2h),-,-,"Overcast, rain"
ZANJAN,18/01/2023,21Z,-4.5,91%,1029.2 Hpa,280º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ZANJAN,18/01/2023,18Z,-3.9,88%,1029.4 Hpa,270º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ZANJAN,18/01/2023,15Z,-3.3,86%,1028.4 Hpa,230º (SW),3.6,6/8,6/8 ST,-,-,-,-1.1,-5.1,"Cloudy, mist"
ZANJAN,18/01/2023,12Z,-2.2,78%,1027.5 Hpa,270º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
ZANJAN,18/01/2023,09Z,-2.3,78%,1028.0 Hpa,240º (SW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
ZANJAN,18/01/2023,06Z,-4.1,87%,1029.1 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ZANJAN,18/01/2023,03Z,-4.7,89%,1027.6 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-2.9,-4.8,"Overcast, mist"
ZANJAN,18/01/2023,00Z,-4.4,92%,1026.5 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
