Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,02/04/2000,15Z,21.8,20%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/04/2000,12Z,24.0,17%,1010.8 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/04/2000,06Z,17.6,28%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/04/2000,00Z,13.2,32%,1010.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/04/2000,15Z,25.0,70%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/04/2000,12Z,26.2,61%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/04/2000,15Z,20.6,16%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/04/2000,12Z,23.4,12%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/04/2000,00Z,13.8,26%,1008.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2000,12Z,26.4,13%,1014.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2000,00Z,12.8,25%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/04/2000,21Z,10.6,45%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/04/2000,18Z,12.4,42%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/04/2000,12Z,19.6,27%,1017.6 Hpa,280º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,02/04/2000,06Z,13.2,34%,1021.8 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/04/2000,21Z,16.4,59%,-,,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/04/2000,18Z,19.0,43%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/04/2000,15Z,21.4,29%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/04/2000,12Z,22.6,24%,1013.6 Hpa,240º (SW),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/04/2000,06Z,15.8,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/04/2000,00Z,14.6,53%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/04/2000,21Z,7.0,90%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/04/2000,18Z,9.0,78%,1017.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/04/2000,15Z,15.4,35%,-,020º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/04/2000,12Z,17.4,37%,1014.4 Hpa,360º (N ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/04/2000,09Z,,0%,-,,,-,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,02/04/2000,06Z,14.2,56%,1016.1 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/04/2000,03Z,8.4,73%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/04/2000,00Z,6.0,90%,1017.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/04/2000,21Z,9.6,35%,-,000º (N),288.0,0/8,-,-,-,-,-,-,Clear
YASOGE,02/04/2000,15Z,18.6,13%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,02/04/2000,12Z,21.0,9%,1014.8 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,02/04/2000,00Z,9.0,35%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/04/2000,21Z,17.0,16%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/04/2000,18Z,16.8,15%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/04/2000,15Z,22.2,9%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,02/04/2000,12Z,24.4,9%,1014.4 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,02/04/2000,06Z,19.0,14%,1017.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/04/2000,03Z,9.2,24%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/04/2000,00Z,13.0,23%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2000,12Z,30.6,18%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,02/04/2000,00Z,16.0,59%,1014.1 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/04/2000,18Z,15.6,31%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2000,15Z,21.0,20%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,02/04/2000,12Z,24.0,14%,1011.6 Hpa,030º (NE),25.2,3/8,2/8 CU,-,CS,-,-,-,Scattered clouds
ZAHEDAN,02/04/2000,06Z,21.0,20%,1012.8 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,02/04/2000,00Z,14.0,39%,1012.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/04/2000,21Z,7.4,45%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/04/2000,18Z,8.4,43%,1018.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/04/2000,15Z,15.8,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/04/2000,12Z,17.0,17%,1020.0 Hpa,310º (NW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,02/04/2000,06Z,11.2,32%,1023.8 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,02/04/2000,03Z,0.2,64%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/04/2000,00Z,6.2,45%,1016.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
