Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,28/03/2021,00Z,9.0,94%,1023.5 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,28/03/2021,21Z,15.7,31%,1018.1 Hpa,340º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/03/2021,18Z,16.8,30%,1018.5 Hpa,360º (N ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/03/2021,15Z,22.9,18%,1017.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,26.4,-,Clear
OMIDYEH-AGHAJARI,28/03/2021,12Z,26.3,13%,1016.9 Hpa,320º (NW),14.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/03/2021,09Z,22.7,17%,1018.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/03/2021,06Z,16.8,26%,1020.0 Hpa,350º (N ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/03/2021,03Z,10.6,43%,1019.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,10.4,Clear
OMIDYEH-AGHAJARI,28/03/2021,00Z,13.7,39%,1017.9 Hpa,340º (N ),11.1,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/03/2021,21Z,-0.6,73%,1024.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/03/2021,18Z,1.2,63%,1025.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/03/2021,15Z,6.6,39%,1025.1 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,9.4,-,Few clouds
ORUMIEH,28/03/2021,12Z,9.2,38%,1024.2 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/03/2021,09Z,6.4,41%,1026.1 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,28/03/2021,06Z,4.2,49%,1027.5 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/03/2021,03Z,-2.6,71%,1026.3 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-3.0,Few clouds
ORUMIEH,28/03/2021,00Z,-1.2,68%,1020.4 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/03/2021,21Z,3.2,95%,1027.1 Hpa,220º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/03/2021,18Z,5.9,90%,1027.3 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/03/2021,15Z,11.8,57%,1026.9 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,14.6,-,Scattered clouds
PARS ABAD MOGHAN,28/03/2021,12Z,14.4,49%,1026.9 Hpa,100º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/03/2021,09Z,12.7,56%,1027.7 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/03/2021,06Z,9.2,90%,1028.8 Hpa,260º (W ),14.4,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
PARS ABAD MOGHAN,28/03/2021,03Z,4.0,97%,1027.1 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,4.0,Cloudy
PARS ABAD MOGHAN,28/03/2021,00Z,4.9,97%,1025.7 Hpa,200º (S ),14.4,8/8,6/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,28/03/2021,21Z,8.4,83%,1027.6 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,28/03/2021,18Z,9.6,78%,1028.4 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,28/03/2021,15Z,9.2,75%,1028.4 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,-,13.6,-,Cloudy
RAMSAR,28/03/2021,12Z,11.8,70%,1028.7 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,28/03/2021,09Z,12.4,71%,1028.7 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,28/03/2021,06Z,12.8,62%,1029.8 Hpa,180º (S ),3.6,5/8,2/8 SC,AC,-,11.0(6h),-,-,Cloudy
RAMSAR,28/03/2021,03Z,7.4,91%,1026.7 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,-,-,7.4,"Overcast, rain"
RAMSAR,28/03/2021,00Z,8.2,94%,1023.4 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,28/03/2021,21Z,6.6,100%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/03/2021,18Z,8.2,86%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/03/2021,15Z,11.2,63%,1027.8 Hpa,030º (NE),14.4,3/8,-,-,CI,-,14.6,-,Scattered clouds
RASHT,28/03/2021,12Z,14.4,52%,1028.3 Hpa,050º (NE),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,28/03/2021,09Z,13.2,52%,1028.7 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,28/03/2021,06Z,11.2,65%,1029.6 Hpa,calm.,,3/8,1/8 CU,AC,-,1.0(6h),-,-,Scattered clouds
RASHT,28/03/2021,03Z,7.6,97%,1028.1 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,CI,-,-,7.2,"Cloudy, rain"
RASHT,28/03/2021,00Z,8.2,97%,1025.5 Hpa,230º (SW),10.8,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,28/03/2021,21Z,5.6,41%,1024.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/03/2021,18Z,6.0,44%,1023.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/03/2021,15Z,8.3,36%,1021.2 Hpa,340º (N ),43.2,1/8,1/8 SC,-,-,-,15.8,-,Few clouds
SABZEVAR,28/03/2021,12Z,13.5,27%,1017.1 Hpa,330º (NW),64.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/03/2021,09Z,14.3,29%,1013.9 Hpa,340º (N ),68.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,28/03/2021,06Z,14.6,35%,1012.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/03/2021,03Z,10.1,49%,1009.7 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,-,10.1,"Scattered clouds, dust"
SABZEVAR,28/03/2021,00Z,10.4,51%,1006.1 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/03/2021,21Z,10.1,76%,1016.5 Hpa,070º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/03/2021,18Z,14.3,51%,1017.1 Hpa,260º (W ),3.7,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/03/2021,15Z,20.4,44%,1016.3 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,24.6,-,Scattered clouds
SAFI-ABAD DEZFUL,28/03/2021,12Z,24.0,28%,1016.1 Hpa,220º (SW),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/03/2021,09Z,21.4,34%,1018.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/03/2021,06Z,15.7,47%,1018.9 Hpa,120º (SE),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/03/2021,03Z,5.2,79%,1017.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,4.9,Clear
SAFI-ABAD DEZFUL,28/03/2021,00Z,7.3,67%,1016.8 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/03/2021,21Z,-0.6,67%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/03/2021,18Z,3.4,54%,1024.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/03/2021,15Z,7.8,40%,1023.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,9.9,-,Clear
SAGHEZ,28/03/2021,12Z,9.4,37%,1022.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/03/2021,09Z,7.2,36%,1024.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/03/2021,06Z,3.6,53%,1026.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/03/2021,03Z,-4.3,80%,1026.7 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-4.4,Few clouds
SAGHEZ,28/03/2021,00Z,-0.8,63%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,28/03/2021,21Z,3.0,44%,1021.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/03/2021,18Z,6.4,32%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/03/2021,15Z,13.0,15%,1020.0 Hpa,calm.,,0/8,-,-,-,-,14.7,-,Clear
SANANDAJ,28/03/2021,12Z,13.6,16%,1019.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/03/2021,09Z,10.5,24%,1021.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/03/2021,06Z,5.4,34%,1024.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/03/2021,03Z,-0.8,56%,1024.0 Hpa,Vble.,,0/8,-,-,-,-,-,-1.4,Clear
SANANDAJ,28/03/2021,00Z,2.3,45%,1019.1 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAB,28/03/2021,21Z,-2.8,80%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/03/2021,18Z,2.0,70%,1025.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,28/03/2021,15Z,7.2,39%,1025.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,7.8,-,Scattered clouds
SARAB,28/03/2021,12Z,7.8,36%,1024.2 Hpa,280º (W ),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SARAB,28/03/2021,09Z,5.2,50%,1025.6 Hpa,200º (S ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,28/03/2021,06Z,0.4,76%,1027.0 Hpa,calm.,,3/8,3/8 CU/SC,-,-,Tr(24h),-,-,Scattered clouds
SARAB,28/03/2021,03Z,-6.0,96%,1026.1 Hpa,240º (SW),10.8,2/8,2/8 ST,-,-,-,-,-6.2,Few clouds
SARAB,28/03/2021,00Z,-2.4,95%,1021.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,28/03/2021,21Z,6.0,91%,1029.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,28/03/2021,18Z,6.5,87%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/03/2021,15Z,8.9,81%,1026.5 Hpa,280º (W ),18.0,8/8,3/8 ST,AC,,-,13.3,-,Overcast
SARAKHS,28/03/2021,12Z,10.1,78%,1022.2 Hpa,270º (W ),43.2,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,28/03/2021,09Z,11.6,75%,1018.5 Hpa,310º (NW),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,28/03/2021,06Z,12.8,75%,1015.2 Hpa,290º (W ),79.2,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
SARAKHS,28/03/2021,03Z,13.4,94%,1011.6 Hpa,300º (NW),72.0,8/8,6/8 CB,AC,,-,-,13.4,Overcast
SARAKHS,28/03/2021,00Z,14.0,97%,1008.1 Hpa,300º (NW),25.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SARAVAN,28/03/2021,21Z,22.4,18%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2021,18Z,24.1,16%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2021,15Z,30.4,12%,1005.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,36.2,-,Clear
SARAVAN,28/03/2021,12Z,35.5,7%,1002.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2021,09Z,34.9,8%,1005.3 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,28/03/2021,06Z,30.4,15%,1008.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2021,03Z,24.1,22%,1007.4 Hpa,260º (W ),21.6,4/8,-,-,CI,-,-,20.4,Scattered clouds
SARAVAN,28/03/2021,00Z,24.6,19%,1005.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/03/2021,21Z,7.6,22%,1021.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/03/2021,18Z,10.2,13%,1020.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/03/2021,15Z,12.0,11%,1018.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,15.0,-,Clear
SEMNAN,28/03/2021,12Z,13.8,15%,1017.4 Hpa,010º (N),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/03/2021,09Z,12.8,17%,1015.5 Hpa,360º (N ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,28/03/2021,06Z,11.0,22%,1012.8 Hpa,350º (N ),54.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/03/2021,03Z,9.8,28%,1010.9 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
SEMNAN,28/03/2021,00Z,10.8,29%,1007.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/03/2021,21Z,1.0,24%,1014.2 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,28/03/2021,18Z,6.5,16%,1013.9 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/03/2021,15Z,13.1,6%,1013.1 Hpa,220º (SW),25.2,1/8,-,-,CI,-,19.1,-,Few clouds
SHAHRE-KORD,28/03/2021,12Z,18.4,3%,1009.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/03/2021,09Z,17.7,3%,1009.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/03/2021,06Z,13.6,5%,1010.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/03/2021,03Z,6.5,20%,1010.9 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,5.1,Few clouds
SHAHRE-KORD,28/03/2021,00Z,9.8,22%,1005.9 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/03/2021,21Z,0.4,58%,1024.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/03/2021,18Z,2.0,46%,1024.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/03/2021,15Z,6.8,23%,1021.0 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,10.0,-,Few clouds
SHAHRUD,28/03/2021,12Z,9.4,18%,1018.4 Hpa,310º (NW),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,28/03/2021,09Z,8.4,25%,1017.7 Hpa,330º (NW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,28/03/2021,06Z,9.2,26%,1013.2 Hpa,310º (NW),50.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,28/03/2021,03Z,6.2,54%,1009.4 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,5.4,Few clouds
SHAHRUD,28/03/2021,00Z,7.8,47%,1005.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/03/2021,21Z,15.6,23%,1009.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,28/03/2021,18Z,18.8,15%,1010.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/03/2021,15Z,23.0,13%,1009.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,28.0,-,Clear
SHIRAZ,28/03/2021,12Z,26.6,5%,1009.1 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/03/2021,09Z,27.0,2%,1009.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/03/2021,06Z,22.2,17%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/03/2021,03Z,16.8,27%,1010.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,12.4,Clear
SHIRAZ,28/03/2021,00Z,13.2,38%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/03/2021,15Z,24.8,71%,1009.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,29.0,-,"Clear, haze"
SIRI ISLAND,28/03/2021,12Z,27.2,119%,1009.9 Hpa,270º (W ),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/03/2021,09Z,28.0,70%,1011.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/03/2021,06Z,29.0,107%,1012.8 Hpa,300º (NW),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/03/2021,03Z,24.8,78%,1011.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,24.0,"Clear, haze"
SIRJAN,28/03/2021,21Z,19.7,16%,1006.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/03/2021,18Z,22.3,13%,1006.5 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,28/03/2021,15Z,25.4,14%,1006.1 Hpa,290º (W ),32.4,0/8,-,-,-,-,29.0,-,"Clear, dust"
SIRJAN,28/03/2021,12Z,28.4,13%,1004.5 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,28/03/2021,09Z,27.0,13%,1006.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/03/2021,06Z,23.7,16%,1007.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,28/03/2021,03Z,15.3,28%,1007.9 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,15.0,Scattered clouds
SIRJAN,28/03/2021,00Z,16.4,27%,1005.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/03/2021,21Z,15.1,14%,1016.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,28/03/2021,18Z,17.0,16%,1016.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,28/03/2021,15Z,19.0,16%,1015.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,24.0,-,"Clear, dust"
TABAS,28/03/2021,12Z,23.0,12%,1012.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,28/03/2021,09Z,23.3,12%,1012.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,28/03/2021,06Z,22.2,13%,1011.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,28/03/2021,03Z,19.9,14%,1007.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,19.8,"Clear, dust"
TABAS,28/03/2021,00Z,22.5,14%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,28/03/2021,21Z,2.4,58%,1026.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/03/2021,18Z,3.4,57%,1025.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/03/2021,15Z,7.8,35%,1025.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,9.0,-,Few clouds
TABRIZ,28/03/2021,12Z,8.2,34%,1026.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,28/03/2021,09Z,6.0,43%,1028.1 Hpa,210º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,28/03/2021,06Z,4.2,52%,1028.6 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,0.3(24h),-,-,Scattered clouds
TABRIZ,28/03/2021,03Z,-0.6,88%,1026.1 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-1.0,Few clouds
TABRIZ,28/03/2021,00Z,0.2,78%,1024.1 Hpa,270º (W ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/03/2021,21Z,9.2,33%,1019.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/03/2021,18Z,10.4,28%,1019.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/03/2021,15Z,11.5,25%,1018.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,15.5,-,Clear
TEHRAN-MEHRABAD,28/03/2021,12Z,14.9,17%,1015.8 Hpa,250º (W ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/03/2021,09Z,13.6,20%,1015.1 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/03/2021,06Z,8.3,40%,1015.3 Hpa,270º (W ),50.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/03/2021,03Z,6.7,34%,1013.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,6.2,Clear
TEHRAN-MEHRABAD,28/03/2021,00Z,10.2,16%,1008.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/03/2021,21Z,3.3,48%,1019.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/03/2021,18Z,4.8,42%,1018.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/03/2021,15Z,8.2,41%,1016.8 Hpa,350º (N ),32.4,1/8,1/8 SC,-,-,-,19.3,-,"Few clouds, dust"
TORBAT-HEYDARIEH,28/03/2021,12Z,14.9,32%,1010.8 Hpa,360º (N ),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,28/03/2021,09Z,18.8,16%,1006.5 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,28/03/2021,06Z,18.6,13%,1004.9 Hpa,240º (SW),21.6,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
TORBAT-HEYDARIEH,28/03/2021,03Z,13.4,40%,1003.1 Hpa,340º (N ),18.0,2/8,-,2/8 AC,-,-,-,11.8,"Few clouds, haze"
TORBAT-HEYDARIEH,28/03/2021,00Z,12.9,48%,999.7 Hpa,calm.,,3/8,-,3/8 AC,-,0.1(6h),-,-,"Scattered clouds, haze"
YASOGE,28/03/2021,21Z,10.2,36%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/03/2021,18Z,13.0,31%,1013.0 Hpa,100º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,28/03/2021,15Z,17.6,13%,1013.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,23.2,-,Few clouds
YASOGE,28/03/2021,12Z,22.2,5%,1010.4 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/03/2021,09Z,20.4,11%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/03/2021,06Z,16.4,27%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/03/2021,03Z,8.6,59%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,8.4,Few clouds
YASOGE,28/03/2021,00Z,10.0,50%,1012.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/03/2021,21Z,11.7,18%,1016.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,28/03/2021,18Z,14.2,15%,1017.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,28/03/2021,15Z,19.0,11%,1013.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,24.0,-,"Clear, dust"
YAZD,28/03/2021,12Z,23.6,10%,1009.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,28/03/2021,09Z,21.5,14%,1010.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,28/03/2021,06Z,16.7,19%,1011.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,28/03/2021,03Z,14.7,21%,1009.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,14.7,"Clear, dust"
YAZD,28/03/2021,00Z,19.9,19%,1003.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/03/2021,21Z,12.8,46%,1014.0 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/03/2021,18Z,18.4,38%,1010.5 Hpa,340º (N ),31.5,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/03/2021,15Z,28.9,19%,1004.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,39.8,-,"Clear, dust"
ZABOL,28/03/2021,12Z,37.4,11%,1000.6 Hpa,320º (NW),18.5,0/8,-,-,-,-,-,-,"Clear, dust"
