Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,30/04/2022,09Z,20.8,44%,1009.2 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,30/04/2022,06Z,17.2,60%,1011.3 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,1.0(24h),-,-,Scattered clouds
MOHABAD,30/04/2022,03Z,11.8,81%,1011.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,11.0,Cloudy
MOHABAD,30/04/2022,00Z,11.0,86%,1010.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,30/04/2022,21Z,26.9,18%,996.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,30/04/2022,18Z,30.2,7%,997.2 Hpa,070º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
NEHBANDAN,30/04/2022,15Z,31.6,2%,998.0 Hpa,030º (NE),3.6,1/8,-,1/8 AC,-,-,36.2,-,Few clouds
NEHBANDAN,30/04/2022,12Z,35.9,2%,998.8 Hpa,010º (N),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,30/04/2022,09Z,35.2,2%,1001.6 Hpa,020º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,30/04/2022,06Z,32.2,4%,1004.0 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,30/04/2022,03Z,23.4,17%,1004.8 Hpa,calm.,,2/8,-,-,CI,-,-,19.4,Few clouds
NOSHAHR,30/04/2022,21Z,17.6,85%,1011.9 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,30/04/2022,18Z,17.6,88%,1013.4 Hpa,290º (W ),3.6,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
NOSHAHR,30/04/2022,15Z,18.2,88%,1011.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,21.2,-,"Overcast, rain showers"
NOSHAHR,30/04/2022,12Z,19.0,84%,1011.3 Hpa,320º (NW),7.2,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
NOSHAHR,30/04/2022,09Z,20.6,78%,1011.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
NOSHAHR,30/04/2022,06Z,18.4,89%,1012.4 Hpa,330º (NW),7.2,8/8,7/8 ST,-,CS,1.2(24h),-,-,"Overcast, mist"
NOSHAHR,30/04/2022,03Z,17.0,95%,1011.0 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,15.8,"Overcast, mist"
NOSHAHR,30/04/2022,00Z,16.2,98%,1010.3 Hpa,260º (W ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,30/04/2022,21Z,23.8,60%,1008.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/04/2022,18Z,26.6,53%,1008.5 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,30/04/2022,15Z,32.3,29%,1007.2 Hpa,310º (NW),25.2,5/8,5/8 CU,-,-,-,34.3,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,30/04/2022,12Z,33.8,27%,1007.6 Hpa,310º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,30/04/2022,09Z,32.8,30%,1009.9 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,30/04/2022,06Z,28.9,40%,1011.5 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,30/04/2022,03Z,22.6,56%,1011.8 Hpa,350º (N ),10.8,6/8,6/8 SC,-,-,-,-,22.2,Cloudy
OMIDYEH-AGHAJARI,30/04/2022,00Z,22.2,57%,1010.9 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,30/04/2022,21Z,9.1,89%,1009.4 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/04/2022,18Z,9.8,94%,1009.5 Hpa,260º (W ),3.6,3/8,3/8 CB,-,-,0.9(6h),-,-,Scattered clouds
ORUMIEH,30/04/2022,15Z,13.6,72%,1010.6 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,-,20.3,-,"Cloudy, rain showers"
ORUMIEH,30/04/2022,12Z,18.0,49%,1008.8 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,18.0(6h),-,-,Cloudy
ORUMIEH,30/04/2022,09Z,18.0,47%,1010.2 Hpa,340º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,30/04/2022,06Z,17.2,61%,1011.3 Hpa,090º (E ),7.2,2/8,2/8 CU/SC,-,-,9.8(24h),-,-,Few clouds
ORUMIEH,30/04/2022,03Z,9.4,87%,1012.0 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,8.6,Scattered clouds
ORUMIEH,30/04/2022,00Z,11.0,90%,1011.8 Hpa,160º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/04/2022,21Z,17.0,65%,1010.9 Hpa,140º (SE),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/04/2022,18Z,18.3,62%,1012.3 Hpa,140º (SE),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/04/2022,15Z,21.6,51%,1011.2 Hpa,140º (SE),14.4,6/8,4/8 SC,AC,-,-,24.5,-,Cloudy
PARS ABAD MOGHAN,30/04/2022,12Z,23.1,52%,1012.3 Hpa,150º (SE),21.6,8/8,5/8 SC,AC,,0.6(6h),-,-,Overcast
PARS ABAD MOGHAN,30/04/2022,09Z,21.7,64%,1013.8 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/04/2022,06Z,18.6,83%,1013.6 Hpa,160º (S ),10.8,7/8,7/8 CB,AC,-,Tr(24h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,30/04/2022,03Z,16.5,86%,1012.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,15.7,Cloudy
PARS ABAD MOGHAN,30/04/2022,00Z,16.1,84%,1012.2 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
RAMSAR,30/04/2022,21Z,17.2,87%,1012.3 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,30/04/2022,18Z,17.2,91%,1013.2 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
RAMSAR,30/04/2022,15Z,17.2,93%,1011.7 Hpa,130º (SE),3.6,8/8,6/8 CB,AC,,-,20.8,-,"Overcast, rain"
RAMSAR,30/04/2022,12Z,18.0,95%,1011.9 Hpa,360º (N ),14.4,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,30/04/2022,09Z,19.4,90%,1012.0 Hpa,360º (N ),7.2,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,30/04/2022,06Z,19.8,82%,1012.3 Hpa,020º (N),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,30/04/2022,03Z,15.6,98%,1011.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,14.8,"Clear, fog"
RAMSAR,30/04/2022,00Z,15.2,98%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,30/04/2022,21Z,16.2,98%,1013.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,30/04/2022,18Z,15.8,98%,1015.1 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
RASHT,30/04/2022,15Z,18.8,80%,1014.0 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,22.4,-,"Overcast, rain showers"
RASHT,30/04/2022,12Z,21.4,71%,1012.9 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,30/04/2022,09Z,21.4,77%,1013.3 Hpa,320º (NW),18.0,6/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,30/04/2022,06Z,19.4,90%,1013.6 Hpa,300º (NW),10.8,7/8,6/8 ST,AC,-,0.2(24h),-,-,"Cloudy, mist"
RASHT,30/04/2022,03Z,17.0,100%,1012.5 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,16.4,"Cloudy, mist"
RASHT,30/04/2022,00Z,16.8,100%,1011.9 Hpa,240º (SW),7.2,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,30/04/2022,21Z,18.3,83%,1004.2 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SABZEVAR,30/04/2022,18Z,21.3,52%,1004.3 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SABZEVAR,30/04/2022,15Z,27.1,30%,1001.4 Hpa,260º (W ),18.0,5/8,2/8 SC,-,CS,-,33.4,-,Cloudy
SABZEVAR,30/04/2022,12Z,32.1,19%,1001.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,30/04/2022,09Z,30.1,21%,1003.8 Hpa,calm.,,8/8,3/8 SC,-,CI,-,-,-,Overcast
SABZEVAR,30/04/2022,06Z,28.0,23%,1005.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,30/04/2022,03Z,22.5,32%,1006.0 Hpa,080º (E ),36.0,6/8,3/8 SC,-,CI,-,-,21.3,Cloudy
SABZEVAR,30/04/2022,00Z,22.0,32%,1004.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/04/2022,21Z,20.6,80%,1007.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/04/2022,18Z,23.5,71%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/04/2022,15Z,30.7,44%,1006.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,32.2,-,Clear
SAFI-ABAD DEZFUL,30/04/2022,12Z,32.0,34%,1007.0 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/04/2022,09Z,28.8,43%,1009.7 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/04/2022,06Z,25.0,65%,1010.9 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,8.8(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,30/04/2022,03Z,20.9,77%,1010.3 Hpa,310º (NW),7.2,7/8,5/8 SC,AC,-,-,-,19.5,Cloudy
SAFI-ABAD DEZFUL,30/04/2022,00Z,21.2,79%,1010.8 Hpa,310º (NW),7.2,8/8,2/8 SC,AC,,8.0(6h),-,-,Overcast
SAGHEZ,30/04/2022,21Z,8.3,94%,1009.7 Hpa,170º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,30/04/2022,18Z,9.3,89%,1009.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,30/04/2022,15Z,15.7,63%,1010.5 Hpa,330º (NW),14.4,6/8,6/8 CU/SC,-,-,-,19.4,-,Cloudy
SAGHEZ,30/04/2022,12Z,16.9,57%,1008.9 Hpa,080º (E ),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain"
SAGHEZ,30/04/2022,09Z,16.3,58%,1011.9 Hpa,280º (W ),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,30/04/2022,06Z,16.3,58%,1011.9 Hpa,280º (W ),7.2,6/8,6/8 CU/SC,-,-,0.6(24h),-,-,Cloudy
SAGHEZ,30/04/2022,03Z,8.7,90%,1013.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,8.5,Cloudy
SAGHEZ,30/04/2022,00Z,11.0,80%,1012.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,30/04/2022,21Z,12.8,71%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,30/04/2022,18Z,16.7,49%,1008.1 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,30/04/2022,15Z,20.0,32%,1008.2 Hpa,260º (W ),18.0,4/8,4/8 CU/SC,-,-,-,24.4,-,Scattered clouds
SANANDAJ,30/04/2022,12Z,23.8,23%,1006.5 Hpa,260º (W ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,30/04/2022,09Z,22.3,34%,1009.2 Hpa,250º (W ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,30/04/2022,06Z,17.5,54%,1012.3 Hpa,Vble.,,3/8,2/8 SC,-,CI,5.0(24h),-,-,Scattered clouds
SANANDAJ,30/04/2022,03Z,11.1,89%,1013.5 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,10.6,"Cloudy, mist"
SANANDAJ,30/04/2022,00Z,12.4,85%,1013.0 Hpa,Vble.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,30/04/2022,21Z,7.2,94%,1009.1 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,30/04/2022,18Z,9.4,87%,1011.9 Hpa,calm.,,6/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, distant precipitation"
SARAB,30/04/2022,15Z,11.6,78%,1012.2 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,CI,-,17.6,-,Cloudy
SARAB,30/04/2022,12Z,12.8,62%,1011.7 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
SARAB,30/04/2022,09Z,17.6,51%,1009.1 Hpa,280º (W ),10.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SARAB,30/04/2022,06Z,11.6,84%,1012.6 Hpa,240º (SW),7.2,7/8,2/8 CB,AC,-,1.7(24h),-,-,"Cloudy, mist"
SARAB,30/04/2022,03Z,6.8,97%,1012.9 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,6.0,"Scattered clouds, mist"
SARAB,30/04/2022,00Z,8.4,94%,1011.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,30/04/2022,21Z,21.7,45%,1004.5 Hpa,270º (W ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,30/04/2022,18Z,24.8,43%,1003.9 Hpa,300º (NW),72.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
SARAKHS,30/04/2022,15Z,33.0,27%,1001.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,38.6,-,Cloudy
SARAKHS,30/04/2022,12Z,38.5,15%,1002.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,30/04/2022,09Z,35.7,21%,1006.6 Hpa,160º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,30/04/2022,06Z,31.9,29%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/04/2022,03Z,22.7,49%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
SARAKHS,30/04/2022,00Z,19.9,48%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2022,21Z,27.7,27%,1000.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2022,18Z,29.7,20%,1001.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2022,15Z,33.5,13%,1001.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,37.4,-,Clear
SARAVAN,30/04/2022,12Z,37.0,10%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2022,09Z,36.5,10%,1004.1 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/04/2022,06Z,34.0,12%,1005.7 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,30/04/2022,03Z,25.0,17%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SARAVAN,30/04/2022,00Z,20.8,20%,1005.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/04/2022,21Z,16.8,80%,1006.6 Hpa,320º (NW),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,30/04/2022,18Z,19.2,63%,1007.0 Hpa,250º (W ),7.2,8/8,1/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
SEMNAN,30/04/2022,15Z,21.4,50%,1005.7 Hpa,110º (E ),3.6,6/8,1/8 CU/SC,AC,-,-,22.4,-,Cloudy
SEMNAN,30/04/2022,12Z,20.2,65%,1005.6 Hpa,310º (NW),7.2,8/8,1/8 ST,AC,,-,-,-,Overcast
SEMNAN,30/04/2022,09Z,18.8,72%,1008.8 Hpa,130º (SE),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,30/04/2022,06Z,19.0,68%,1009.4 Hpa,150º (SE),10.8,8/8,1/8 SC,AC,,5.0(6h),-,-,Overcast
SEMNAN,30/04/2022,03Z,15.8,84%,1010.0 Hpa,040º (NE),3.6,8/8,1/8 SC,AC,,-,-,15.8,"Overcast, rain"
SEMNAN,30/04/2022,00Z,19.6,39%,1007.7 Hpa,090º (E ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,30/04/2022,21Z,5.8,91%,1010.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/04/2022,18Z,8.7,88%,1010.2 Hpa,250º (W ),7.2,5/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
SHAHRE-KORD,30/04/2022,15Z,12.3,74%,1008.2 Hpa,170º (S ),10.8,6/8,4/8 CB,AC,-,-,18.3,-,"Cloudy, thunderstorms"
SHAHRE-KORD,30/04/2022,12Z,14.3,71%,1005.7 Hpa,030º (NE),10.8,5/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,30/04/2022,09Z,16.0,51%,1007.9 Hpa,130º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,30/04/2022,06Z,13.9,60%,1009.8 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
SHAHRE-KORD,30/04/2022,03Z,10.4,82%,1009.3 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,-,-,10.0,Cloudy
SHAHRE-KORD,30/04/2022,00Z,12.3,58%,1007.1 Hpa,080º (E ),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,30/04/2022,21Z,13.6,87%,1007.5 Hpa,050º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,30/04/2022,18Z,14.4,87%,1007.7 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,0.8(6h),-,-,Overcast
SHAHRUD,30/04/2022,15Z,14.8,87%,1007.3 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,-,-,17.8,-,Overcast
SHAHRUD,30/04/2022,12Z,14.2,89%,1007.5 Hpa,200º (S ),7.2,8/8,4/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
SHAHRUD,30/04/2022,09Z,17.4,66%,1007.9 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SHAHRUD,30/04/2022,06Z,16.8,80%,1008.7 Hpa,230º (SW),14.4,7/8,3/8 SC,AC,-,0.6(6h),-,-,"Cloudy, rain"
SHAHRUD,30/04/2022,03Z,15.6,83%,1008.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,15.6,"Overcast, rain"
SHAHRUD,30/04/2022,00Z,19.4,51%,1006.3 Hpa,calm.,,7/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
SHIRAZ,30/04/2022,21Z,16.2,45%,1005.3 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,30/04/2022,18Z,17.0,43%,1007.4 Hpa,320º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,30/04/2022,15Z,20.8,38%,1005.7 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,25.0,-,"Scattered clouds, dust"
SHIRAZ,30/04/2022,12Z,23.8,30%,1004.5 Hpa,270º (W ),28.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHIRAZ,30/04/2022,09Z,24.0,39%,1005.8 Hpa,120º (SE),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,30/04/2022,06Z,19.6,59%,1009.1 Hpa,calm.,,2/8,1/8 CU,-,CI,4.8(24h),-,-,Few clouds
SHIRAZ,30/04/2022,03Z,14.6,98%,1008.8 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,13.8,"Cloudy, mist"
SHIRAZ,30/04/2022,00Z,14.2,98%,1007.1 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorms"
SIRI ISLAND,30/04/2022,15Z,28.0,71%,1007.3 Hpa,260º (W ),28.8,0/8,-,-,-,-,31.4,-,"Clear, haze"
SIRI ISLAND,30/04/2022,12Z,29.6,180%,1007.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/04/2022,09Z,30.4,55%,1009.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/04/2022,06Z,30.4,171%,1010.6 Hpa,290º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,30/04/2022,03Z,28.2,69%,1009.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,26.6,"Clear, haze"
SIRJAN,30/04/2022,21Z,16.0,50%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/04/2022,18Z,19.7,33%,1001.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/04/2022,15Z,24.9,18%,999.7 Hpa,200º (S ),32.4,4/8,4/8 CB,-,-,-,27.9,-,Scattered clouds
SIRJAN,30/04/2022,12Z,27.2,21%,999.6 Hpa,170º (S ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,30/04/2022,09Z,27.3,26%,1001.2 Hpa,180º (S ),46.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,30/04/2022,06Z,24.4,31%,1003.8 Hpa,160º (S ),32.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,30/04/2022,03Z,18.6,34%,1004.8 Hpa,100º (E ),14.4,4/8,2/8 SC,-,CI,-,-,17.8,Scattered clouds
SIRJAN,30/04/2022,00Z,18.4,31%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/04/2022,21Z,20.8,63%,1003.2 Hpa,250º (W ),18.0,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, lightning"
TABAS,30/04/2022,18Z,23.5,51%,1002.1 Hpa,330º (NW),14.4,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
TABAS,30/04/2022,15Z,21.2,74%,1006.1 Hpa,020º (N),14.4,6/8,3/8 CB,AC,-,-,35.3,-,"Cloudy, rain"
TABAS,30/04/2022,12Z,34.0,17%,999.4 Hpa,320º (NW),21.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABAS,30/04/2022,09Z,33.7,17%,1002.9 Hpa,290º (W ),18.0,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,30/04/2022,06Z,31.1,20%,1005.0 Hpa,310º (NW),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,30/04/2022,03Z,25.8,27%,1004.9 Hpa,280º (W ),14.4,4/8,-,3/8 AC,CI,-,-,25.7,Scattered clouds
TABAS,30/04/2022,00Z,28.0,21%,1002.8 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,30/04/2022,21Z,10.8,76%,1009.5 Hpa,050º (NE),7.2,2/8,2/8 CB,AC,-,-,-,-,Few clouds
TABRIZ,30/04/2022,18Z,12.0,71%,1011.3 Hpa,350º (N ),7.2,4/8,2/8 CB,AC,CI,Tr(6h),-,-,Scattered clouds
TABRIZ,30/04/2022,15Z,16.8,49%,1010.9 Hpa,030º (NE),18.0,5/8,3/8 CB,-,CI,-,21.6,-,"Cloudy, distant precipitation"
TABRIZ,30/04/2022,12Z,16.8,50%,1010.8 Hpa,100º (E ),36.0,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,30/04/2022,09Z,20.4,42%,1010.0 Hpa,300º (NW),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,30/04/2022,06Z,16.0,60%,1012.6 Hpa,210º (SW),7.2,7/8,3/8 CB,AC,-,1.8(24h),-,-,Cloudy
TABRIZ,30/04/2022,03Z,11.0,83%,1013.1 Hpa,050º (NE),7.2,5/8,3/8 CB,AC,CI,-,-,9.9,Cloudy
TABRIZ,30/04/2022,00Z,11.4,84%,1012.0 Hpa,040º (NE),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/04/2022,21Z,17.2,58%,1005.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/04/2022,18Z,20.0,40%,1005.8 Hpa,100º (E ),10.8,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,30/04/2022,15Z,20.4,43%,1005.1 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,-,-,26.2,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,30/04/2022,12Z,25.0,26%,1003.5 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/04/2022,09Z,23.6,37%,1007.0 Hpa,210º (SW),14.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/04/2022,06Z,19.9,51%,1008.6 Hpa,140º (SE),18.0,4/8,2/8 CU,AC,-,0.6(24h),-,-,Scattered clouds
