Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,17/04/2018,18Z,13.0,75%,1015.0 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
NEHBANDAN,17/04/2018,15Z,15.0,64%,1014.6 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,20.6,-,Cloudy
NEHBANDAN,17/04/2018,12Z,19.2,43%,1012.8 Hpa,250º (W ),10.8,8/8,1/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,17/04/2018,09Z,17.8,47%,1012.6 Hpa,330º (NW),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,17/04/2018,06Z,18.6,53%,1013.5 Hpa,130º (SE),7.2,2/8,1/8 SC,AC,-,5.9(24h),-,-,Few clouds
NEHBANDAN,17/04/2018,03Z,12.3,74%,1012.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.5,Few clouds
NEHBANDAN,17/04/2018,00Z,12.0,73%,1009.2 Hpa,calm.,,1/8,-,1/8 AC,-,2.0(6h),-,-,Few clouds
NOSHAHR,17/04/2018,21Z,9.6,86%,1024.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/04/2018,18Z,11.0,82%,1024.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/04/2018,15Z,12.0,69%,1024.5 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,14.2,-,Few clouds
NOSHAHR,17/04/2018,12Z,13.4,70%,1025.7 Hpa,080º (E ),18.0,2/8,0/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/04/2018,09Z,13.0,65%,1026.0 Hpa,080º (E ),21.6,2/8,2/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,17/04/2018,06Z,12.4,60%,1026.3 Hpa,090º (E ),21.6,2/8,2/8 CU,-,CI,2.2(24h),-,-,Few clouds
NOSHAHR,17/04/2018,03Z,5.2,86%,1025.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,4.0,Few clouds
NOSHAHR,17/04/2018,00Z,4.8,93%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/04/2018,21Z,20.1,46%,1015.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/04/2018,18Z,23.9,33%,1014.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/04/2018,15Z,28.5,21%,1012.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,30.6,-,Clear
OMIDYEH-AGHAJARI,17/04/2018,12Z,30.6,19%,1013.4 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/04/2018,09Z,28.5,29%,1014.9 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/04/2018,06Z,25.5,36%,1014.9 Hpa,280º (W ),3.6,0/8,-,-,-,0.3(24h),-,-,Clear
OMIDYEH-AGHAJARI,17/04/2018,03Z,18.1,60%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
OMIDYEH-AGHAJARI,17/04/2018,00Z,19.7,53%,1011.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/04/2018,21Z,5.6,71%,1019.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/04/2018,18Z,6.6,58%,1019.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/04/2018,15Z,13.0,39%,1018.9 Hpa,070º (E ),7.2,4/8,1/8 CU/SC,-,CI,-,14.8,-,Scattered clouds
ORUMIEH,17/04/2018,12Z,14.0,36%,1018.7 Hpa,100º (E ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,17/04/2018,09Z,12.2,41%,1020.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/04/2018,06Z,8.2,46%,1021.9 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/04/2018,03Z,-0.8,87%,1021.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-2.0,"Clear, mist"
ORUMIEH,17/04/2018,00Z,-0.2,85%,1020.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/04/2018,09Z,16.6,40%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/04/2018,06Z,11.4,63%,1022.5 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/04/2018,03Z,3.4,91%,1021.8 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,1.0,Scattered clouds
PARS ABAD MOGHAN,17/04/2018,00Z,2.2,85%,1021.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/04/2018,21Z,8.8,89%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/04/2018,18Z,9.6,86%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/04/2018,15Z,12.4,76%,1024.1 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
RAMSAR,17/04/2018,12Z,13.6,72%,1024.3 Hpa,100º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,17/04/2018,09Z,13.2,74%,1025.2 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/04/2018,06Z,11.8,73%,1025.8 Hpa,090º (E ),14.4,0/8,-,-,-,2.7(24h),-,-,Clear
RAMSAR,17/04/2018,03Z,5.6,84%,1024.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.2,Few clouds
RAMSAR,17/04/2018,00Z,5.6,90%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/04/2018,21Z,6.0,84%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/04/2018,18Z,9.0,80%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/04/2018,15Z,12.4,58%,1024.2 Hpa,100º (E ),28.8,3/8,-,-,CI,-,17.2,-,Scattered clouds
RASHT,17/04/2018,12Z,16.0,42%,1024.6 Hpa,090º (E ),25.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,17/04/2018,09Z,16.2,32%,1025.7 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,17/04/2018,06Z,12.8,48%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/04/2018,03Z,3.4,89%,1026.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,2.8,Clear
RASHT,17/04/2018,00Z,4.0,96%,1026.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/04/2018,21Z,6.0,73%,1024.2 Hpa,070º (E ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,17/04/2018,18Z,6.2,76%,1024.5 Hpa,090º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,17/04/2018,15Z,7.4,75%,1023.3 Hpa,110º (E ),18.0,7/8,5/8 SC,AC,-,-,8.2,-,Cloudy
SABZEVAR,17/04/2018,12Z,7.8,77%,1023.4 Hpa,110º (E ),18.0,8/8,6/8 ST,AC,-,-,-,-,Overcast
SABZEVAR,17/04/2018,09Z,7.2,71%,1023.4 Hpa,130º (SE),18.0,7/8,7/8 ST,AC,-,-,-,-,Cloudy
SABZEVAR,17/04/2018,06Z,6.9,65%,1023.3 Hpa,060º (NE),7.2,8/8,7/8 ST,AC,,Tr(6h),-,-,Overcast
SABZEVAR,17/04/2018,03Z,4.7,74%,1022.0 Hpa,030º (NE),14.4,8/8,5/8 ST,AC,,-,-,3.4,Overcast
SABZEVAR,17/04/2018,00Z,3.9,100%,1021.1 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,17/04/2018,21Z,15.3,75%,1015.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2018,18Z,17.7,64%,1015.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2018,15Z,24.2,45%,1014.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,27.0,-,Few clouds
SAFI-ABAD DEZFUL,17/04/2018,12Z,26.8,35%,1014.4 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/04/2018,09Z,25.6,38%,1015.4 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/04/2018,06Z,21.4,56%,1015.5 Hpa,010º (N),14.4,3/8,-,3/8 AC,-,Tr(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/04/2018,03Z,15.2,81%,1013.8 Hpa,030º (NE),18.0,6/8,5/8 CB,AC,-,-,-,13.7,Cloudy
SAFI-ABAD DEZFUL,17/04/2018,00Z,14.6,86%,1012.3 Hpa,020º (N),14.4,0/8,-,-,-,0.3(6h),-,-,Clear
SAGHEZ,17/04/2018,21Z,5.6,69%,1020.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/04/2018,18Z,6.5,58%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/04/2018,15Z,13.5,29%,1019.5 Hpa,040º (NE),7.2,2/8,1/8 CU,-,CI,-,14.8,-,Few clouds
SAGHEZ,17/04/2018,12Z,14.2,24%,1019.1 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/04/2018,09Z,10.9,38%,1020.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/04/2018,06Z,7.0,51%,1021.1 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SAGHEZ,17/04/2018,03Z,-2.7,88%,1022.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-3.4,Clear
SAGHEZ,17/04/2018,00Z,-1.0,84%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/04/2018,21Z,6.3,71%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/04/2018,18Z,10.2,47%,1018.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/04/2018,15Z,15.8,22%,1016.8 Hpa,160º (S ),7.2,3/8,2/8 CU/SC,-,CI,-,17.4,-,Scattered clouds
SANANDAJ,17/04/2018,12Z,15.6,18%,1017.1 Hpa,250º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/04/2018,09Z,12.5,22%,1019.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/04/2018,06Z,7.8,38%,1021.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/04/2018,03Z,2.2,62%,1021.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,1.9,Clear
SANANDAJ,17/04/2018,00Z,3.6,54%,1020.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,17/04/2018,21Z,0.6,76%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/04/2018,18Z,6.2,37%,1021.1 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,17/04/2018,15Z,10.4,26%,1021.7 Hpa,120º (SE),18.0,4/8,2/8 CB,AC,CI,-,12.6,-,Scattered clouds
SARAB,17/04/2018,12Z,11.6,17%,1020.9 Hpa,150º (SE),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAB,17/04/2018,09Z,8.4,27%,1023.2 Hpa,220º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,17/04/2018,06Z,2.8,53%,1024.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,17/04/2018,03Z,-5.8,85%,1026.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-6.8,Few clouds
SARAB,17/04/2018,00Z,-4.8,80%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/04/2018,21Z,7.5,79%,1027.2 Hpa,200º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,17/04/2018,18Z,7.3,81%,1028.4 Hpa,200º (S ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,17/04/2018,15Z,7.5,82%,1028.4 Hpa,180º (S ),21.6,7/8,3/8 SC,-,CI,-,10.5,-,Cloudy
SARAKHS,17/04/2018,12Z,9.4,80%,1028.0 Hpa,180º (S ),18.0,8/8,5/8 ST,AC,,0.7(6h),-,-,Overcast
SARAKHS,17/04/2018,09Z,9.6,72%,1028.4 Hpa,320º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,17/04/2018,06Z,7.8,84%,1028.1 Hpa,310º (NW),18.0,8/8,5/8 ST,AC,,0.4(6h),-,-,Overcast
SARAKHS,17/04/2018,03Z,6.6,87%,1025.0 Hpa,240º (SW),7.2,6/8,6/8 ST,-,-,-,-,5.5,Cloudy
SARAKHS,17/04/2018,00Z,5.9,90%,1026.2 Hpa,230º (SW),7.2,5/8,2/8 ST,AC,-,1.0(6h),-,-,Cloudy
SARAVAN,17/04/2018,21Z,22.8,33%,1011.8 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,17/04/2018,18Z,25.8,24%,1012.5 Hpa,240º (SW),14.4,5/8,2/8 CB,-,-,-,-,-,Cloudy
SARAVAN,17/04/2018,15Z,27.5,18%,1010.3 Hpa,280º (W ),18.0,3/8,3/8 CB,-,-,-,30.8,-,Scattered clouds
SARAVAN,17/04/2018,12Z,30.3,13%,1009.4 Hpa,260º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,17/04/2018,09Z,28.9,16%,1011.6 Hpa,250º (W ),43.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,17/04/2018,06Z,26.9,19%,1012.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2018,03Z,22.5,24%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
SARAVAN,17/04/2018,00Z,22.1,24%,1009.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/04/2018,21Z,7.0,73%,1022.7 Hpa,030º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,17/04/2018,18Z,7.8,81%,1022.8 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,17/04/2018,15Z,9.6,63%,1021.0 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,CI,-,10.6,-,Cloudy
SEMNAN,17/04/2018,12Z,10.0,61%,1021.7 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,17/04/2018,09Z,8.8,65%,1022.6 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,17/04/2018,06Z,6.0,82%,1023.0 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,4.4(24h),-,-,Cloudy
SEMNAN,17/04/2018,03Z,4.8,82%,1021.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,4.2,Cloudy
SEMNAN,17/04/2018,00Z,4.2,93%,1021.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,17/04/2018,21Z,2.7,68%,1016.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/04/2018,18Z,8.6,47%,1014.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/04/2018,15Z,10.7,39%,1015.4 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,14.3,-,Few clouds
SHAHRE-KORD,17/04/2018,12Z,13.2,28%,1013.0 Hpa,230º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/04/2018,09Z,13.0,31%,1014.2 Hpa,230º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/04/2018,06Z,10.1,53%,1015.3 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,1.4(24h),-,-,Few clouds
SHAHRE-KORD,17/04/2018,03Z,3.7,88%,1014.2 Hpa,340º (N ),14.4,5/8,5/8 CB,-,-,-,-,0.4,Cloudy
SHAHRE-KORD,17/04/2018,00Z,1.6,93%,1014.2 Hpa,290º (W ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,17/04/2018,21Z,4.6,56%,1023.5 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,17/04/2018,18Z,5.4,55%,1024.3 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,17/04/2018,15Z,7.6,37%,1023.1 Hpa,040º (NE),7.2,7/8,1/8 SC,-,CI,-,9.0,-,Cloudy
SHAHRUD,17/04/2018,12Z,8.6,37%,1022.7 Hpa,120º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/04/2018,09Z,7.6,44%,1023.3 Hpa,090º (E ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,17/04/2018,06Z,4.4,58%,1024.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,CI,0.4(24h),-,-,Few clouds
SHAHRUD,17/04/2018,03Z,0.0,78%,1023.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-0.8,Scattered clouds
SHAHRUD,17/04/2018,00Z,-0.8,87%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/04/2018,21Z,10.0,56%,1014.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/04/2018,18Z,12.4,53%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/04/2018,15Z,17.0,35%,1013.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,20.0,-,Clear
SHIRAZ,17/04/2018,12Z,19.6,30%,1012.1 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,0.3(6h),-,-,"Scattered clouds, haze"
SHIRAZ,17/04/2018,09Z,16.4,49%,1014.2 Hpa,070º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,17/04/2018,06Z,12.0,71%,1017.8 Hpa,260º (W ),7.2,7/8,7/8 ST,-,-,2.0(6h),-,-,"Cloudy, rain showers"
SHIRAZ,17/04/2018,03Z,9.4,97%,1014.5 Hpa,310º (NW),7.2,7/8,6/8 CB,AC,-,-,-,8.2,"Cloudy, thunderstorm"
SHIRAZ,17/04/2018,00Z,9.6,87%,1011.5 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain showers"
SIRI ISLAND,17/04/2018,15Z,27.6,75%,1009.1 Hpa,090º (E ),10.8,5/8,3/8 SC,-,CI,-,30.6,-,Cloudy
SIRI ISLAND,17/04/2018,12Z,28.6,190%,1010.1 Hpa,070º (E ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,17/04/2018,09Z,30.0,56%,1011.8 Hpa,160º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,17/04/2018,06Z,28.6,60%,1012.0 Hpa,120º (SE),36.0,5/8,5/8 CB,-,-,0.2(18h),-,-,"Cloudy, thunderstorms"
SIRI ISLAND,17/04/2018,03Z,27.4,71%,1009.2 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,26.4,Scattered clouds
SIRJAN,17/04/2018,21Z,9.2,87%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2018,18Z,10.8,83%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,7.0(6h),-,-,Scattered clouds
SIRJAN,17/04/2018,15Z,11.2,81%,1013.8 Hpa,calm.,,5/8,4/8 SC,-,CI,-,17.8,-,Cloudy
SIRJAN,17/04/2018,12Z,17.4,52%,1012.2 Hpa,210º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,17/04/2018,09Z,14.0,65%,1012.9 Hpa,180º (S ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,17/04/2018,06Z,10.4,83%,1014.7 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
SIRJAN,17/04/2018,03Z,9.8,76%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SIRJAN,17/04/2018,00Z,10.4,62%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/04/2018,21Z,13.2,52%,1019.7 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,17/04/2018,18Z,14.5,43%,1020.3 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,17/04/2018,15Z,16.4,36%,1018.3 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,19.1,-,Scattered clouds
TABAS,17/04/2018,12Z,18.7,31%,1017.8 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,17/04/2018,09Z,16.0,38%,1019.6 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,17/04/2018,06Z,11.7,62%,1021.0 Hpa,290º (W ),21.6,5/8,2/8 ST,AC,-,0.4(6h),-,-,Cloudy
TABAS,17/04/2018,03Z,8.2,75%,1018.0 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,-,-,8.0,"Overcast, haze"
TABAS,17/04/2018,00Z,9.3,68%,1015.0 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
TABRIZ,17/04/2018,21Z,7.9,53%,1020.2 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/04/2018,18Z,11.6,38%,1019.9 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/04/2018,15Z,13.8,24%,1018.8 Hpa,250º (W ),10.8,4/8,4/8 CU,-,-,-,15.8,-,Scattered clouds
TABRIZ,17/04/2018,12Z,14.6,20%,1018.5 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/04/2018,09Z,12.0,27%,1020.6 Hpa,250º (W ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
TABRIZ,17/04/2018,06Z,7.4,39%,1022.9 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,17/04/2018,03Z,2.0,61%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,0.2,Few clouds
TABRIZ,17/04/2018,00Z,3.0,56%,1021.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/04/2018,21Z,7.4,65%,1021.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/04/2018,18Z,9.0,61%,1021.8 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/04/2018,15Z,12.2,25%,1019.3 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,13.0,-,Few clouds
TEHRAN-MEHRABAD,17/04/2018,12Z,12.0,39%,1019.7 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/04/2018,09Z,10.1,47%,1021.8 Hpa,240º (SW),14.4,5/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/04/2018,06Z,7.2,51%,1022.1 Hpa,270º (W ),14.4,7/8,2/8 CU,AC,CI,9.2(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/04/2018,03Z,4.0,68%,1021.1 Hpa,290º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,3.2,"Cloudy, haze"
TEHRAN-MEHRABAD,17/04/2018,00Z,3.6,70%,1020.5 Hpa,290º (W ),10.8,6/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/04/2018,21Z,1.1,93%,1024.8 Hpa,070º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,17/04/2018,18Z,1.7,89%,1025.7 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,0.7(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,17/04/2018,15Z,1.9,93%,1023.6 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,-,4.2,-,"Overcast, rain"
TORBAT-HEYDARIEH,17/04/2018,12Z,4.0,84%,1021.9 Hpa,020º (N),18.0,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,17/04/2018,09Z,1.7,95%,1022.4 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,17/04/2018,06Z,0.3,97%,1022.0 Hpa,060º (NE),21.6,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,17/04/2018,03Z,2.5,91%,1018.8 Hpa,070º (E ),21.6,8/8,7/8 ST,AC,,-,-,2.5,"Overcast, drizzle"
TORBAT-HEYDARIEH,17/04/2018,00Z,3.6,95%,1015.7 Hpa,080º (E ),18.0,7/8,7/8 ST,-,-,0.1(6h),-,-,"Cloudy, rain"
YASOGE,17/04/2018,21Z,6.4,68%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2018,18Z,8.6,59%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2018,15Z,13.2,41%,1014.7 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,18.0,-,Few clouds
YASOGE,17/04/2018,12Z,18.0,34%,1012.4 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
