Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,27/09/2021,03Z,7.7,81%,1019.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.2,Scattered clouds
GHUCHAN,27/09/2021,00Z,9.2,76%,1017.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,27/09/2021,21Z,16.2,90%,1013.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/09/2021,18Z,17.4,84%,1014.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/09/2021,15Z,20.7,73%,1013.7 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
GORGAN,27/09/2021,12Z,26.2,46%,1013.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/09/2021,09Z,24.6,53%,1016.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/09/2021,06Z,21.5,69%,1018.9 Hpa,090º (E ),18.0,0/8,-,-,-,31.2(24h),-,-,Clear
GORGAN,27/09/2021,03Z,15.1,91%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
GORGAN,27/09/2021,00Z,16.3,87%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2021,21Z,10.9,44%,1005.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2021,18Z,17.4,23%,1005.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2021,15Z,24.0,15%,1006.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,30.1,-,Clear
HAMEDAN,27/09/2021,12Z,29.1,13%,1004.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2021,09Z,25.5,19%,1006.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2021,06Z,18.8,25%,1010.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2021,03Z,6.1,49%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
HAMEDAN,27/09/2021,00Z,7.5,40%,1009.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2021,21Z,17.3,23%,1005.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2021,18Z,19.0,21%,1006.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2021,15Z,25.3,16%,1007.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.7,-,Clear
ILAM,27/09/2021,12Z,31.8,13%,1005.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2021,09Z,33.6,13%,1005.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2021,06Z,27.8,16%,1006.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2021,03Z,13.7,24%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,13.6,Clear
ILAM,27/09/2021,00Z,14.4,26%,1006.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2021,21Z,30.4,30%,1002.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2021,18Z,32.8,28%,1002.6 Hpa,050º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,27/09/2021,15Z,34.9,26%,1000.9 Hpa,170º (S ),14.4,5/8,2/8 SC,AC,-,-,39.6,-,Cloudy
IRANSHAHR,27/09/2021,12Z,39.2,19%,999.6 Hpa,200º (S ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,27/09/2021,09Z,37.9,26%,1001.7 Hpa,220º (SW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,27/09/2021,06Z,33.5,35%,1004.4 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,27/09/2021,03Z,28.3,38%,1004.1 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,27.6,Few clouds
IRANSHAHR,27/09/2021,00Z,28.9,35%,1001.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/09/2021,21Z,30.8,82%,1004.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/09/2021,18Z,31.0,78%,1003.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/09/2021,15Z,31.0,76%,1001.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,32.4,-,"Clear, haze"
JASK,27/09/2021,12Z,32.0,89%,1001.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/09/2021,09Z,32.2,74%,1003.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/09/2021,06Z,32.0,260%,1005.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/09/2021,03Z,29.8,85%,1004.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,29.8,"Clear, mist"
JASK,27/09/2021,00Z,30.8,85%,1002.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/09/2021,21Z,30.6,60%,999.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2021,18Z,32.2,51%,998.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2021,15Z,36.5,36%,996.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,42.4,-,Clear
KAHNUJ,27/09/2021,12Z,42.1,15%,995.9 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,27/09/2021,09Z,38.6,28%,998.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2021,06Z,32.6,61%,1000.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2021,03Z,26.8,71%,999.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,26.8,Clear
KAHNUJ,27/09/2021,00Z,28.4,62%,997.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2021,21Z,22.1,24%,1007.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2021,18Z,23.9,23%,1007.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2021,15Z,26.8,18%,1007.4 Hpa,calm.,,0/8,-,-,-,-,31.5,-,Clear
KASHAN,27/09/2021,12Z,30.2,13%,1007.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2021,09Z,27.5,18%,1009.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2021,06Z,23.9,24%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2021,03Z,16.1,34%,1012.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,15.7,Clear
KASHAN,27/09/2021,00Z,17.1,32%,1009.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2021,21Z,20.3,39%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2021,18Z,23.4,32%,1009.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2021,15Z,25.8,28%,1008.7 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
KASHMAR,27/09/2021,12Z,29.3,25%,1007.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2021,09Z,26.6,33%,1009.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2021,06Z,22.8,42%,1012.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2021,03Z,20.3,46%,1011.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,19.8,"Clear, haze"
KASHMAR,27/09/2021,00Z,21.2,42%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2021,21Z,16.3,18%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2021,18Z,23.1,13%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2021,15Z,26.8,12%,1005.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,32.3,-,Clear
KERMAN,27/09/2021,12Z,31.2,8%,1003.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2021,09Z,30.4,8%,1004.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2021,06Z,24.5,12%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2021,03Z,12.2,20%,1007.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,10.8,Clear
KERMAN,27/09/2021,00Z,11.5,18%,1004.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2021,21Z,16.3,18%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2021,18Z,23.4,10%,1005.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2021,15Z,27.2,1%,1006.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,34.2,-,Clear
KERMANSHAH,27/09/2021,12Z,33.0,1%,1004.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2021,09Z,30.4,5%,1006.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2021,06Z,23.2,13%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2021,03Z,9.8,31%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
KERMANSHAH,27/09/2021,00Z,11.8,30%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2021,15Z,30.3,59%,1003.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.7,-,Clear
KHARG,27/09/2021,12Z,31.4,60%,1003.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2021,09Z,30.7,56%,1004.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2021,06Z,30.0,57%,1004.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2021,03Z,28.7,57%,1003.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,28.6,Clear
KHOR,27/09/2021,21Z,23.4,30%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2021,18Z,25.4,25%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2021,15Z,29.6,22%,1006.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,32.4,-,Clear
KHOR,27/09/2021,12Z,32.0,21%,1006.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2021,09Z,28.6,26%,1009.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2021,06Z,24.4,29%,1011.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2021,03Z,17.6,44%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KHOR,27/09/2021,00Z,19.4,41%,1009.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2021,21Z,16.4,26%,1004.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2021,18Z,21.8,19%,1004.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2021,15Z,30.9,8%,1003.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.8,-,Clear
KHORRAM ABAD,27/09/2021,12Z,35.5,6%,1001.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2021,09Z,32.3,10%,1004.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2021,06Z,25.3,21%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2021,03Z,14.5,26%,1007.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,13.8,Clear
KHORRAM ABAD,27/09/2021,00Z,17.0,24%,1005.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2021,21Z,13.8,46%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2021,18Z,16.4,37%,1007.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2021,15Z,24.0,25%,1007.6 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
KHOY,27/09/2021,12Z,26.2,24%,1008.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2021,09Z,22.8,33%,1011.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2021,06Z,15.6,47%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2021,03Z,7.2,78%,1016.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,7.2,Clear
KHOY,27/09/2021,00Z,9.4,68%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/09/2021,21Z,28.6,72%,1003.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2021,18Z,29.0,69%,1003.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2021,15Z,31.0,65%,1003.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.0,-,"Clear, haze"
KISH ISLAND,27/09/2021,12Z,33.6,56%,1002.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2021,09Z,34.2,57%,1004.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2021,06Z,33.2,63%,1005.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2021,03Z,28.6,72%,1003.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,28.0,"Clear, haze"
KISH ISLAND,27/09/2021,00Z,29.2,69%,1001.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/09/2021,21Z,11.8,47%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/09/2021,18Z,16.0,35%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/09/2021,15Z,19.2,26%,1009.8 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
MAKKO,27/09/2021,12Z,22.0,24%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/09/2021,09Z,18.6,30%,1012.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,27/09/2021,06Z,14.6,42%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/09/2021,03Z,6.2,74%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
MAKKO,27/09/2021,00Z,7.0,71%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2021,21Z,16.5,14%,1004.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2021,18Z,17.6,14%,1006.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2021,15Z,22.4,14%,1006.7 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
MARAGHEH,27/09/2021,12Z,27.3,5%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2021,09Z,22.7,10%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2021,06Z,16.0,14%,1014.3 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/09/2021,03Z,8.9,24%,1014.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,8.2,Clear
MARAGHEH,27/09/2021,00Z,10.5,20%,1013.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2021,21Z,18.4,51%,1013.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2021,18Z,20.2,46%,1013.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2021,15Z,22.6,43%,1013.2 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
MARAVEH-TAPPEH,27/09/2021,12Z,26.9,28%,1012.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2021,09Z,24.5,38%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2021,06Z,20.1,54%,1019.1 Hpa,340º (N ),7.2,0/8,-,-,-,3.7(24h),-,-,Clear
MARAVEH-TAPPEH,27/09/2021,03Z,15.2,72%,1020.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,13.8,Clear
MARAVEH-TAPPEH,27/09/2021,00Z,14.2,86%,1020.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2021,21Z,15.8,63%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2021,18Z,16.3,63%,1014.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2021,15Z,18.0,64%,1014.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,22.3,-,Clear
MASHHAD,27/09/2021,12Z,21.3,58%,1013.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2021,09Z,20.6,58%,1015.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/09/2021,06Z,18.0,67%,1017.9 Hpa,100º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,27/09/2021,03Z,15.4,81%,1017.0 Hpa,140º (SE),14.4,6/8,6/8 SC,-,-,-,-,15.2,"Cloudy, haze"
MASHHAD,27/09/2021,00Z,17.6,57%,1014.9 Hpa,350º (N ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/09/2021,21Z,27.1,26%,1003.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2021,18Z,29.0,24%,1003.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2021,15Z,33.6,20%,1002.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,39.3,-,Clear
MASJED-SOLEYMAN,27/09/2021,12Z,38.5,13%,1002.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2021,09Z,38.1,14%,1002.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2021,06Z,30.7,22%,1003.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2021,03Z,22.6,29%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
MASJED-SOLEYMAN,27/09/2021,00Z,24.2,25%,1001.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2021,21Z,19.2,40%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2021,18Z,21.4,30%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2021,15Z,25.2,24%,1007.4 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
MEYANEH,27/09/2021,12Z,26.4,22%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2021,09Z,22.6,34%,1012.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2021,06Z,16.6,48%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2021,03Z,10.6,58%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MEYANEH,27/09/2021,00Z,13.2,66%,1013.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2021,21Z,13.4,34%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2021,18Z,16.6,29%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2021,15Z,22.1,19%,1007.6 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
MOHABAD,27/09/2021,12Z,26.4,15%,1007.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2021,09Z,22.7,16%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2021,06Z,16.0,28%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2021,03Z,7.2,43%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
MOHABAD,27/09/2021,00Z,7.4,38%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2021,21Z,20.2,19%,1004.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2021,18Z,23.3,19%,1005.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,27/09/2021,15Z,28.8,11%,1005.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,36.1,-,"Clear, haze"
NEHBANDAN,27/09/2021,12Z,33.8,4%,1002.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,27/09/2021,09Z,33.8,0%,1004.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,27/09/2021,06Z,30.3,8%,1005.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,27/09/2021,03Z,21.0,23%,1006.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,20.4,Clear
NEHBANDAN,27/09/2021,00Z,24.5,14%,1002.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/09/2021,21Z,20.6,83%,1012.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,27/09/2021,18Z,21.0,78%,1011.7 Hpa,150º (SE),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,27/09/2021,15Z,23.4,68%,1011.3 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,25.6,-,Cloudy
NOSHAHR,27/09/2021,12Z,24.6,60%,1011.7 Hpa,110º (E ),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,27/09/2021,09Z,25.0,53%,1013.7 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/09/2021,06Z,22.8,55%,1016.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/09/2021,03Z,15.4,82%,1016.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,15.4,Few clouds
NOSHAHR,27/09/2021,00Z,16.0,79%,1017.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2021,21Z,25.5,27%,1004.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2021,18Z,29.9,20%,1004.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2021,15Z,34.9,14%,1003.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,40.7,-,Clear
OMIDYEH-AGHAJARI,27/09/2021,12Z,40.5,10%,1003.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2021,09Z,37.0,15%,1004.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2021,06Z,28.1,26%,1005.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2021,03Z,19.0,39%,1004.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,19.0,Clear
OMIDYEH-AGHAJARI,27/09/2021,00Z,21.5,31%,1004.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2021,21Z,8.8,58%,1007.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2021,18Z,10.6,54%,1008.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2021,15Z,15.0,42%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,23.0,-,Few clouds
ORUMIEH,27/09/2021,12Z,22.4,20%,1009.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2021,09Z,21.4,25%,1011.8 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,27/09/2021,06Z,17.2,32%,1015.1 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,27/09/2021,03Z,6.2,61%,1017.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,5.9,Clear
ORUMIEH,27/09/2021,00Z,7.4,61%,1015.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2021,21Z,14.7,88%,1014.0 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
