Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,20/11/2001,09Z,0.6,49%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/11/2001,06Z,-4.8,63%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,20/11/2001,03Z,-8.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/11/2001,00Z,-5.8,85%,1025.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/11/2001,00Z,3.0,78%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/11/2001,21Z,7.2,71%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/11/2001,18Z,6.0,85%,1017.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/11/2001,15Z,8.4,77%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,20/11/2001,09Z,13.0,49%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/11/2001,06Z,11.0,54%,1023.3 Hpa,140º (SE),18.0,0/8,-,-,-,6.9(24h),-,-,Clear
RAMSAR,20/11/2001,03Z,2.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/11/2001,00Z,6.6,80%,1014.7 Hpa,260º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
RASHT,20/11/2001,21Z,5.6,82%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
RASHT,20/11/2001,18Z,4.6,91%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/11/2001,15Z,6.4,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,20/11/2001,09Z,11.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/11/2001,03Z,0.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/11/2001,00Z,19.0,29%,1015.1 Hpa,190º (S ),32.4,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,20/11/2001,21Z,3.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/11/2001,18Z,5.2,45%,1026.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/11/2001,15Z,7.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/11/2001,09Z,10.4,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/11/2001,06Z,6.4,64%,1028.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/11/2001,03Z,2.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/11/2001,00Z,1.2,60%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/11/2001,18Z,10.6,41%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/11/2001,00Z,4.6,83%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/11/2001,18Z,-8.0,72%,1035.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,20/11/2001,00Z,-10.8,81%,1032.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/11/2001,21Z,0.0,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,20/11/2001,18Z,0.0,97%,1028.9 Hpa,calm.,,5/8,-,-,CI,-,-,51.1,Cloudy
SANANDAJ,20/11/2001,15Z,4.6,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/11/2001,09Z,2.8,49%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/11/2001,03Z,-6.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/11/2001,00Z,-2.2,90%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,20/11/2001,21Z,0.0,30%,-,260º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,20/11/2001,18Z,-12.6,83%,1039.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,20/11/2001,15Z,-14.0,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,20/11/2001,09Z,-9.4,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,20/11/2001,03Z,-22.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/11/2001,00Z,0.4,27%,1030.4 Hpa,230º (SW),36.0,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,20/11/2001,18Z,4.0,88%,1022.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/11/2001,00Z,5.4,77%,1015.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2001,15Z,19.0,26%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2001,09Z,24.0,18%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2001,03Z,9.0,50%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2001,21Z,-0.6,52%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2001,18Z,1.0,52%,1028.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2001,15Z,3.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2001,09Z,6.8,36%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2001,03Z,-1.8,43%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2001,00Z,-1.0,46%,1026.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/11/2001,21Z,-2.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/11/2001,18Z,0.2,61%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/11/2001,15Z,5.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/11/2001,09Z,5.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/11/2001,03Z,-8.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/11/2001,21Z,0.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/11/2001,18Z,1.6,43%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/11/2001,15Z,4.8,32%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/11/2001,12Z,,,1026.8 Hpa,870º (N ),64.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,20/11/2001,09Z,6.0,28%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/11/2001,06Z,2.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/11/2001,03Z,-2.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/11/2001,00Z,-1.0,43%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/11/2001,21Z,5.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/11/2001,18Z,7.0,40%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/11/2001,15Z,12.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/11/2001,12Z,16.0,13%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/11/2001,09Z,14.4,21%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/11/2001,06Z,8.2,41%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,20/11/2001,03Z,1.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/11/2001,00Z,3.8,49%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2001,21Z,0.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2001,18Z,5.6,37%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2001,15Z,11.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2001,09Z,14.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2001,03Z,-1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2001,00Z,-1.0,55%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/11/2001,18Z,8.4,20%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-76.6,Clear
TABAS,20/11/2001,00Z,5.2,28%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/11/2001,21Z,-2.6,64%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/11/2001,18Z,-2.4,71%,1030.3 Hpa,090º (E ),7.2,7/8,-,4/8 AC,CI,-,-,84.1,Cloudy
TABRIZ,20/11/2001,15Z,-3.2,67%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/11/2001,12Z,-0.4,66%,1030.3 Hpa,090º (E ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TABRIZ,20/11/2001,09Z,-1.0,65%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/11/2001,06Z,-4.8,72%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/11/2001,03Z,-5.6,71%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/11/2001,00Z,-2.8,68%,1026.0 Hpa,070º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/11/2001,21Z,3.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/11/2001,18Z,4.0,55%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/11/2001,15Z,6.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/11/2001,12Z,9.0,28%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/11/2001,09Z,8.0,32%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/11/2001,06Z,4.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/11/2001,03Z,0.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/11/2001,00Z,3.2,66%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,20/11/2001,21Z,-3.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/11/2001,18Z,-1.4,47%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/11/2001,15Z,3.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/11/2001,09Z,6.8,48%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/11/2001,06Z,3.8,72%,1027.6 Hpa,100º (E ),14.4,3/8,3/8 ST,-,-,0.7(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,20/11/2001,03Z,1.0,93%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/11/2001,00Z,-4.6,64%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/11/2001,21Z,2.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/11/2001,18Z,4.6,57%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/11/2001,15Z,8.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/11/2001,09Z,7.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/11/2001,03Z,-2.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/11/2001,00Z,0.4,88%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/11/2001,21Z,2.4,29%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/11/2001,18Z,4.4,26%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/11/2001,15Z,10.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/11/2001,12Z,14.0,13%,1024.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/11/2001,09Z,11.0,14%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/11/2001,06Z,6.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/11/2001,03Z,-0.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/11/2001,00Z,1.2,32%,1025.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/11/2001,18Z,11.4,51%,1021.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/11/2001,00Z,6.8,55%,1024.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2001,21Z,7.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2001,18Z,11.0,49%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,0.9,"Clear, haze"
ZAHEDAN,20/11/2001,15Z,13.8,38%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2001,12Z,17.2,35%,1017.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,20/11/2001,09Z,19.6,31%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2001,06Z,16.6,29%,1019.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2001,03Z,11.2,55%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,20/11/2001,00Z,5.2,,1022.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,20/11/2001,21Z,-3.6,55%,-,060º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/11/2001,18Z,-5.4,63%,1032.4 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-36.7,Few clouds
ZANJAN,20/11/2001,15Z,-3.8,71%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,20/11/2001,12Z,2.0,50%,1032.5 Hpa,150º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,20/11/2001,09Z,0.4,49%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/11/2001,06Z,-8.4,76%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/11/2001,03Z,-12.6,88%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/11/2001,00Z,-0.6,62%,1025.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
