Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/02/2018,06Z,11.4,87%,1016.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,27/02/2018,03Z,10.4,94%,1017.7 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,10.4,Overcast
GHARAKHIL,27/02/2018,00Z,10.8,94%,1017.2 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
GHAZVIN,27/02/2018,21Z,5.3,90%,1015.1 Hpa,340º (N ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,27/02/2018,18Z,6.7,89%,1014.5 Hpa,360º (N ),3.6,7/8,-,-,CI,0.2(6h),-,-,Cloudy
GHAZVIN,27/02/2018,15Z,7.6,85%,1013.5 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CI,-,10.6,-,Cloudy
GHAZVIN,27/02/2018,12Z,9.7,74%,1012.8 Hpa,130º (SE),18.0,8/8,7/8 CB,AC,,0.8(6h),-,-,Overcast
GHAZVIN,27/02/2018,09Z,7.8,90%,1014.1 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,27/02/2018,06Z,7.8,81%,1014.2 Hpa,130º (SE),14.4,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
GHAZVIN,27/02/2018,03Z,7.0,80%,1013.2 Hpa,070º (E ),10.8,8/8,1/8 SC,AC,,-,-,6.2,Overcast
GHAZVIN,27/02/2018,00Z,6.7,85%,1012.7 Hpa,160º (S ),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHUCHAN,27/02/2018,21Z,7.6,77%,1012.1 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/02/2018,18Z,8.4,68%,1013.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/02/2018,15Z,10.4,64%,1014.5 Hpa,120º (SE),18.0,4/8,3/8 SC,-,CI,-,15.4,-,Scattered clouds
GHUCHAN,27/02/2018,12Z,14.8,50%,1011.9 Hpa,130º (SE),32.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,27/02/2018,09Z,14.2,53%,1012.9 Hpa,120º (SE),25.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,27/02/2018,06Z,9.8,69%,1015.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,27/02/2018,03Z,1.0,91%,1017.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.0,Scattered clouds
GHUCHAN,27/02/2018,00Z,3.8,80%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,27/02/2018,21Z,8.9,95%,1017.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
GORGAN,27/02/2018,18Z,11.0,92%,1017.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,27/02/2018,15Z,11.2,92%,1017.7 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,-,13.4,-,"Overcast, mist"
GORGAN,27/02/2018,12Z,12.9,79%,1016.6 Hpa,230º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,27/02/2018,09Z,12.6,83%,1017.3 Hpa,310º (NW),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,27/02/2018,06Z,12.3,90%,1018.2 Hpa,290º (W ),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,27/02/2018,03Z,10.6,96%,1018.4 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,7.7,"Overcast, mist"
GORGAN,27/02/2018,00Z,10.8,94%,1017.7 Hpa,260º (W ),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,27/02/2018,21Z,6.1,59%,1013.0 Hpa,220º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,27/02/2018,18Z,5.9,62%,1014.1 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/02/2018,15Z,8.3,47%,1013.1 Hpa,210º (SW),18.0,7/8,7/8 CB,-,-,-,11.0,-,Cloudy
HAMEDAN,27/02/2018,12Z,10.2,43%,1011.0 Hpa,220º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,27/02/2018,09Z,7.5,62%,1013.4 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,27/02/2018,06Z,4.6,83%,1013.4 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,27/02/2018,03Z,3.5,85%,1012.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,3.3,Cloudy
HAMEDAN,27/02/2018,00Z,4.3,75%,1010.9 Hpa,140º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,27/02/2018,21Z,5.2,90%,1016.8 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,27/02/2018,18Z,6.6,81%,1017.2 Hpa,150º (SE),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/02/2018,15Z,8.8,73%,1016.3 Hpa,140º (SE),7.2,5/8,3/8 CU,AC,-,-,12.5,-,"Cloudy, haze"
ILAM,27/02/2018,12Z,10.6,72%,1016.0 Hpa,140º (SE),14.4,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
ILAM,27/02/2018,09Z,10.5,76%,1016.2 Hpa,140º (SE),14.4,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,27/02/2018,06Z,7.3,85%,1015.9 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
ILAM,27/02/2018,03Z,4.2,93%,1016.2 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,-,-,3.6,"Overcast, mist"
ILAM,27/02/2018,00Z,3.9,97%,1016.8 Hpa,170º (S ),3.6,8/8,6/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
IRANSHAHR,27/02/2018,21Z,19.6,72%,1011.9 Hpa,010º (N),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,27/02/2018,18Z,20.9,63%,1012.8 Hpa,170º (S ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
IRANSHAHR,27/02/2018,15Z,25.1,42%,1011.6 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,27.8,-,Scattered clouds
IRANSHAHR,27/02/2018,12Z,27.4,34%,1010.3 Hpa,280º (W ),18.0,6/8,2/8 CU,-,CS,-,-,-,Cloudy
IRANSHAHR,27/02/2018,09Z,25.7,38%,1013.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
IRANSHAHR,27/02/2018,06Z,22.4,50%,1015.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,27/02/2018,03Z,15.4,92%,1015.2 Hpa,020º (N),7.2,6/8,-,3/8 AC,CI,-,-,15.2,Cloudy
IRANSHAHR,27/02/2018,00Z,17.0,83%,1013.5 Hpa,340º (N ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
JASK,27/02/2018,21Z,23.5,92%,1013.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
JASK,27/02/2018,18Z,23.9,90%,1012.8 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
JASK,27/02/2018,15Z,24.2,88%,1011.7 Hpa,160º (S ),10.8,5/8,2/8 SC,-,CS,-,25.6,-,"Cloudy, mist"
JASK,27/02/2018,12Z,25.3,229%,1011.6 Hpa,140º (SE),18.0,3/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
JASK,27/02/2018,09Z,25.4,83%,1013.9 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,27/02/2018,06Z,24.4,139%,1014.7 Hpa,090º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,27/02/2018,03Z,22.0,86%,1014.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,21.9,"Cloudy, mist"
JASK,27/02/2018,00Z,22.1,84%,1013.0 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
KAHNUJ,27/02/2018,21Z,19.8,64%,1008.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/02/2018,18Z,22.0,55%,1008.9 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,27/02/2018,15Z,23.2,42%,1008.2 Hpa,240º (SW),21.6,7/8,3/8 SC,AC,-,-,26.0,-,Cloudy
KAHNUJ,27/02/2018,12Z,25.0,37%,1007.6 Hpa,240º (SW),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,27/02/2018,09Z,24.9,36%,1009.8 Hpa,240º (SW),28.8,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,27/02/2018,06Z,21.0,55%,1011.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,27/02/2018,03Z,15.9,66%,1011.2 Hpa,230º (SW),10.8,6/8,1/8 SC,-,CI,-,-,15.4,Cloudy
KAHNUJ,27/02/2018,00Z,17.0,58%,1009.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2018,21Z,10.0,94%,1013.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/02/2018,18Z,11.6,79%,1013.7 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KASHAN,27/02/2018,15Z,15.0,50%,1012.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,17.6,-,Cloudy
KASHAN,27/02/2018,12Z,17.2,37%,1011.5 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/02/2018,09Z,16.4,34%,1012.2 Hpa,340º (N ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/02/2018,06Z,13.4,48%,1012.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,27/02/2018,03Z,8.6,64%,1012.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,7.0,Cloudy
KASHAN,27/02/2018,00Z,9.0,62%,1011.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,27/02/2018,21Z,14.5,61%,1010.4 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,27/02/2018,18Z,15.0,48%,1011.9 Hpa,050º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,27/02/2018,15Z,15.0,47%,1012.9 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,18.3,-,Few clouds
KASHMAR,27/02/2018,12Z,17.5,36%,1012.2 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KASHMAR,27/02/2018,09Z,16.4,41%,1013.9 Hpa,120º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,27/02/2018,06Z,13.2,49%,1016.0 Hpa,080º (E ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,27/02/2018,03Z,7.7,73%,1015.8 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,7.1,Cloudy
KASHMAR,27/02/2018,00Z,8.4,69%,1014.1 Hpa,040º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,27/02/2018,21Z,9.2,47%,1009.3 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/02/2018,18Z,9.7,48%,1010.1 Hpa,120º (SE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,27/02/2018,15Z,13.1,35%,1014.2 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,-,19.6,-,Cloudy
KERMAN,27/02/2018,12Z,16.8,16%,1011.5 Hpa,240º (SW),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,27/02/2018,09Z,18.3,4%,1011.6 Hpa,250º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,27/02/2018,06Z,16.0,19%,1013.6 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/02/2018,03Z,1.8,55%,1016.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,1.2,Cloudy
KERMAN,27/02/2018,00Z,3.1,55%,1014.0 Hpa,120º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,27/02/2018,21Z,6.1,84%,1016.0 Hpa,270º (W ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,27/02/2018,18Z,9.0,59%,1015.4 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,27/02/2018,15Z,10.2,64%,1013.9 Hpa,140º (SE),14.4,6/8,3/8 SC,AC,-,-,13.0,-,Cloudy
KERMANSHAH,27/02/2018,12Z,11.4,57%,1013.7 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,27/02/2018,09Z,9.3,67%,1015.4 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,27/02/2018,06Z,6.4,76%,1015.6 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
KERMANSHAH,27/02/2018,03Z,5.0,88%,1014.9 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,-,-,4.9,"Overcast, rain"
KERMANSHAH,27/02/2018,00Z,5.3,80%,1013.9 Hpa,110º (E ),25.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHARG,27/02/2018,15Z,20.0,75%,1013.1 Hpa,170º (S ),14.4,4/8,1/8 SC,AC,-,-,22.3,-,Scattered clouds
KHARG,27/02/2018,12Z,21.5,65%,1013.8 Hpa,160º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,27/02/2018,09Z,21.3,65%,1015.6 Hpa,180º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,27/02/2018,06Z,20.5,76%,1015.8 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,0.7(18h),-,-,Cloudy
KHARG,27/02/2018,03Z,18.1,80%,1014.3 Hpa,210º (SW),7.2,5/8,4/8 CB,AC,-,-,-,17.7,"Cloudy, mist"
KHOR,27/02/2018,21Z,15.0,43%,1009.8 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,27/02/2018,18Z,16.8,36%,1010.5 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,27/02/2018,15Z,20.0,32%,1009.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,22.4,-,Few clouds
KHOR,27/02/2018,12Z,22.0,26%,1009.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOR,27/02/2018,09Z,19.8,34%,1010.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,27/02/2018,06Z,14.2,47%,1013.0 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,27/02/2018,03Z,9.2,55%,1012.8 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,8.8,Few clouds
KHOR,27/02/2018,00Z,9.4,55%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,27/02/2018,21Z,5.9,93%,1016.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,27/02/2018,18Z,8.4,83%,1016.8 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
KHORRAM ABAD,27/02/2018,15Z,10.5,75%,1015.9 Hpa,220º (SW),21.6,8/8,6/8 CB,AC,,-,15.2,-,"Overcast, thunderstorm"
KHORRAM ABAD,27/02/2018,12Z,13.9,54%,1013.4 Hpa,280º (W ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,27/02/2018,09Z,10.5,77%,1016.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/02/2018,06Z,6.6,95%,1017.1 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
KHORRAM ABAD,27/02/2018,03Z,6.0,95%,1015.5 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,-,-,6.0,"Overcast, rain"
KHORRAM ABAD,27/02/2018,00Z,6.8,83%,1014.3 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHOY,27/02/2018,21Z,5.4,82%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,27/02/2018,18Z,8.2,74%,1014.1 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/02/2018,15Z,10.4,64%,1012.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,12.8,-,Cloudy
KHOY,27/02/2018,12Z,12.6,55%,1011.0 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOY,27/02/2018,09Z,8.2,79%,1012.8 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,27/02/2018,06Z,4.0,93%,1013.5 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
KHOY,27/02/2018,03Z,4.6,97%,1012.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,4.4,"Overcast, rain"
KHOY,27/02/2018,00Z,5.4,93%,1011.5 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
KISH ISLAND,27/02/2018,21Z,20.2,86%,1013.1 Hpa,070º (E ),10.8,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KISH ISLAND,27/02/2018,18Z,20.8,73%,1013.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/02/2018,15Z,21.8,68%,1013.0 Hpa,190º (S ),7.2,5/8,4/8 CB,AC,-,-,25.8,-,Cloudy
KISH ISLAND,27/02/2018,12Z,23.6,56%,1012.5 Hpa,180º (S ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KISH ISLAND,27/02/2018,09Z,24.6,44%,1014.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,27/02/2018,06Z,23.6,53%,1015.5 Hpa,070º (E ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KISH ISLAND,27/02/2018,03Z,18.4,89%,1014.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,18.2,Cloudy
KISH ISLAND,27/02/2018,00Z,18.2,85%,1013.5 Hpa,150º (SE),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
MAKKO,27/02/2018,21Z,4.2,67%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/02/2018,18Z,7.0,48%,1013.5 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/02/2018,15Z,8.2,48%,1013.0 Hpa,300º (NW),18.0,6/8,6/8 SC,-,-,-,11.2,-,Cloudy
MAKKO,27/02/2018,12Z,10.2,47%,1009.9 Hpa,270º (W ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,27/02/2018,09Z,7.4,63%,1011.3 Hpa,150º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,27/02/2018,06Z,5.0,62%,1011.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,27/02/2018,03Z,3.8,61%,1010.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,2.4,Scattered clouds
MAKKO,27/02/2018,00Z,4.2,55%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,27/02/2018,21Z,5.6,79%,1014.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,27/02/2018,18Z,6.6,78%,1015.1 Hpa,170º (S ),10.8,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
MARAGHEH,27/02/2018,15Z,6.8,78%,1014.3 Hpa,160º (S ),7.2,7/8,3/8 CU/SC,AC,CI,-,9.4,-,Cloudy
MARAGHEH,27/02/2018,12Z,7.8,74%,1013.0 Hpa,160º (S ),18.0,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,27/02/2018,09Z,8.0,71%,1013.1 Hpa,220º (SW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,27/02/2018,06Z,5.8,80%,1013.4 Hpa,120º (SE),10.8,7/8,6/8 CU/SC,AC,-,2.0(6h),-,-,Cloudy
MARAGHEH,27/02/2018,03Z,3.6,87%,1013.0 Hpa,070º (E ),14.4,8/8,3/8 SC,AC,,-,-,3.6,"Overcast, rain"
MARAGHEH,27/02/2018,00Z,4.0,90%,1012.4 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,27/02/2018,21Z,10.0,89%,1016.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/02/2018,18Z,10.0,91%,1017.1 Hpa,170º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/02/2018,15Z,10.0,93%,1016.4 Hpa,170º (S ),14.4,8/8,5/8 ST,AC,,-,13.2,-,"Overcast, mist"
MARAVEH-TAPPEH,27/02/2018,12Z,9.9,92%,1015.6 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,27/02/2018,09Z,12.8,71%,1015.7 Hpa,290º (W ),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/02/2018,06Z,9.8,90%,1017.5 Hpa,020º (N),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/02/2018,03Z,9.6,79%,1016.7 Hpa,170º (S ),25.2,2/8,2/8 ST,-,-,-,-,8.7,Few clouds
MARAVEH-TAPPEH,27/02/2018,00Z,10.1,57%,1014.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/02/2018,21Z,11.4,85%,1012.5 Hpa,130º (SE),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, rain"
MASHHAD,27/02/2018,18Z,12.0,74%,1013.7 Hpa,150º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,27/02/2018,15Z,15.1,43%,1014.0 Hpa,200º (S ),7.2,2/8,-,-,CI,-,19.2,-,Few clouds
MASHHAD,27/02/2018,12Z,18.0,61%,1012.5 Hpa,100º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,27/02/2018,09Z,16.5,37%,1014.3 Hpa,100º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,27/02/2018,06Z,12.7,61%,1015.8 Hpa,150º (SE),7.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,27/02/2018,03Z,6.0,84%,1015.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,5.2,"Cloudy, mist"
MASHHAD,27/02/2018,00Z,6.8,85%,1013.8 Hpa,110º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,27/02/2018,21Z,14.3,90%,1013.7 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/02/2018,18Z,15.5,87%,1015.4 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,27/02/2018,15Z,19.0,76%,1012.7 Hpa,360º (N ),3.6,8/8,6/8 CB,AC,,-,21.5,-,"Overcast, rain"
MASJED-SOLEYMAN,27/02/2018,12Z,21.4,55%,1012.6 Hpa,160º (S ),10.8,6/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,27/02/2018,09Z,18.6,65%,1014.4 Hpa,090º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/02/2018,06Z,12.5,93%,1015.9 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,27/02/2018,03Z,14.2,71%,1013.8 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,12.8,"Overcast, rain"
MASJED-SOLEYMAN,27/02/2018,00Z,12.8,94%,1015.9 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MEYANEH,27/02/2018,21Z,6.2,91%,1017.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,27/02/2018,18Z,6.4,94%,1017.6 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
MEYANEH,27/02/2018,15Z,7.4,92%,1016.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,8.0,-,"Cloudy, rain"
MEYANEH,27/02/2018,12Z,8.0,81%,1015.8 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,Overcast
MEYANEH,27/02/2018,09Z,7.4,86%,1016.4 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
MEYANEH,27/02/2018,06Z,5.6,91%,1016.3 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MEYANEH,27/02/2018,03Z,4.8,93%,1015.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,4.8,"Overcast, rain"
MEYANEH,27/02/2018,00Z,5.4,93%,1014.3 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MOHABAD,27/02/2018,21Z,4.6,75%,1015.0 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/02/2018,18Z,5.4,73%,1014.6 Hpa,210º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
