Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,29/03/2024,12Z,25.0,64%,1009.9 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/03/2024,09Z,25.8,56%,1011.2 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/03/2024,06Z,24.4,53%,1011.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/03/2024,03Z,21.6,70%,1010.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,23.0,21.6,Clear
KISH ISLAND,29/03/2024,00Z,21.6,71%,1008.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/03/2024,12Z,15.2,31%,1018.3 Hpa,320º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,29/03/2024,09Z,13.2,36%,1019.6 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,29/03/2024,06Z,10.0,40%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/03/2024,03Z,2.2,64%,1022.8 Hpa,calm.,,0/8,-,-,-,-,9.2,1.6,Clear
MAKKO,29/03/2024,00Z,3.0,62%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/03/2024,12Z,17.1,24%,1016.6 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,29/03/2024,09Z,13.8,29%,1019.6 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,29/03/2024,06Z,10.4,31%,1021.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,29/03/2024,03Z,2.5,39%,1020.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,12.8,1.3,Clear
MARAGHEH,29/03/2024,00Z,2.4,41%,1018.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/03/2024,12Z,16.9,29%,1021.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/03/2024,09Z,15.8,33%,1022.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/03/2024,06Z,14.5,37%,1023.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/03/2024,03Z,7.4,53%,1022.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,12.5,6.3,Clear
MARAVEH-TAPPEH,29/03/2024,00Z,6.9,57%,1021.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/03/2024,12Z,15.0,42%,1018.5 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
MASHHAD,29/03/2024,09Z,14.2,48%,1019.8 Hpa,340º (N ),10.8,6/8,3/8 CU,-,CI,Tr(24h),-,-,Cloudy
MASHHAD,29/03/2024,06Z,10.1,53%,1022.0 Hpa,340º (N ),21.6,8/8,2/8 SC,AC,CI,Tr(24h),-,-,Overcast
MASHHAD,29/03/2024,03Z,8.1,58%,1020.5 Hpa,330º (NW),21.6,7/8,4/8 SC,AC,-,Tr(24h),10.6,7.7,Cloudy
MASHHAD,29/03/2024,00Z,8.3,72%,1018.6 Hpa,090º (E ),10.8,7/8,5/8 ST,AC,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,29/03/2024,12Z,26.8,36%,1009.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/03/2024,09Z,25.8,41%,1012.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/03/2024,06Z,19.7,63%,1013.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/03/2024,03Z,12.7,90%,1012.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,21.5,12.7,Clear
MASJED-SOLEYMAN,29/03/2024,00Z,13.4,88%,1011.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/03/2024,12Z,20.4,9%,1017.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/03/2024,09Z,16.3,20%,1021.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/03/2024,06Z,9.7,39%,1024.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/03/2024,03Z,1.1,58%,1022.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,15.2,0.3,Clear
MEYANEH,29/03/2024,00Z,3.7,44%,1021.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/03/2024,12Z,16.4,34%,1017.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/03/2024,09Z,13.8,37%,1020.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/03/2024,06Z,9.0,52%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/03/2024,03Z,1.2,79%,1021.8 Hpa,calm.,,0/8,-,-,-,-,12.2,1.0,Clear
MOHABAD,29/03/2024,00Z,3.3,66%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/03/2024,12Z,17.2,43%,1007.8 Hpa,100º (E ),21.6,7/8,7/8 CB,AC,-,Tr(6h),-,-,Cloudy
NEHBANDAN,29/03/2024,09Z,16.4,50%,1010.4 Hpa,260º (W ),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
NEHBANDAN,29/03/2024,06Z,17.8,38%,1008.5 Hpa,020º (N),18.0,7/8,7/8 SC,AC,-,Tr(24h),-,-,"Cloudy, dust"
NEHBANDAN,29/03/2024,03Z,17.6,41%,1005.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,22.8,15.8,"Scattered clouds, dust"
NEHBANDAN,29/03/2024,00Z,16.8,40%,1002.6 Hpa,100º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,29/03/2024,12Z,18.0,56%,1018.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/03/2024,09Z,16.8,62%,1020.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/03/2024,06Z,15.8,61%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/03/2024,03Z,7.8,66%,1019.6 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,13.6,6.6,Few clouds
NOSHAHR,29/03/2024,00Z,7.4,79%,1019.6 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/03/2024,12Z,30.0,23%,1011.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2024,09Z,26.4,43%,1014.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2024,06Z,23.5,46%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/03/2024,03Z,13.5,84%,1014.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,24.4,13.2,Clear
OMIDYEH-AGHAJARI,29/03/2024,00Z,14.9,76%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/03/2024,12Z,15.8,29%,1017.2 Hpa,090º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,29/03/2024,09Z,14.0,26%,1019.8 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,29/03/2024,06Z,11.0,41%,1021.5 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,29/03/2024,03Z,1.0,69%,1021.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,11.4,0.6,Clear
ORUMIEH,29/03/2024,00Z,2.0,63%,1019.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/03/2024,12Z,20.9,38%,1016.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/03/2024,09Z,19.3,40%,1018.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/03/2024,06Z,11.1,92%,1020.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/03/2024,03Z,1.3,95%,1019.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,16.6,1.0,Clear
PARS ABAD MOGHAN,29/03/2024,00Z,2.5,91%,1019.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/03/2024,12Z,16.6,67%,1018.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/03/2024,09Z,16.2,67%,1020.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/03/2024,06Z,15.6,56%,1020.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/03/2024,03Z,7.4,79%,1019.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,14.0,7.2,Clear
RAMSAR,29/03/2024,00Z,7.8,80%,1020.0 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,29/03/2024,12Z,22.6,26%,1017.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,29/03/2024,09Z,22.0,38%,1020.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,29/03/2024,06Z,17.2,44%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/03/2024,03Z,7.6,85%,1019.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,15.8,6.4,Clear
RASHT,29/03/2024,00Z,8.2,100%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,29/03/2024,12Z,17.5,11%,1016.9 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/03/2024,09Z,16.3,14%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/03/2024,06Z,13.9,21%,1019.6 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/03/2024,03Z,7.0,39%,1019.2 Hpa,260º (W ),14.4,4/8,-,-,CI,-,14.6,7.0,Scattered clouds
SABZEVAR,29/03/2024,00Z,9.3,26%,1016.0 Hpa,020º (N),32.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/03/2024,12Z,28.5,31%,1010.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2024,09Z,27.3,34%,1012.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2024,06Z,22.4,54%,1014.2 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/03/2024,03Z,12.4,85%,1013.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,20.9,11.4,Clear
SAFI-ABAD DEZFUL,29/03/2024,00Z,12.9,88%,1012.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/03/2024,12Z,16.6,22%,1018.6 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,29/03/2024,09Z,13.2,31%,1021.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/03/2024,06Z,8.1,60%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/03/2024,03Z,-3.8,89%,1023.9 Hpa,calm.,,0/8,-,-,-,-,11.4,-3.8,Clear
SAGHEZ,29/03/2024,00Z,-2.6,88%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/03/2024,12Z,18.6,20%,1016.5 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,29/03/2024,09Z,15.0,21%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,29/03/2024,06Z,8.2,44%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/03/2024,03Z,-0.6,78%,1022.5 Hpa,calm.,,0/8,-,-,-,-,13.8,-0.9,Clear
SANANDAJ,29/03/2024,00Z,2.0,65%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/03/2024,12Z,17.4,13%,1019.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,29/03/2024,09Z,12.7,26%,1022.7 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,29/03/2024,06Z,8.2,33%,1025.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/03/2024,03Z,-7.2,77%,1024.8 Hpa,calm.,,0/8,-,-,-,-,9.6,-7.6,Clear
SARAB,29/03/2024,00Z,-6.7,74%,1023.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/03/2024,12Z,19.9,40%,1019.7 Hpa,330º (NW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,29/03/2024,09Z,19.9,45%,1020.7 Hpa,030º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,29/03/2024,06Z,16.9,62%,1021.8 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/03/2024,03Z,11.8,70%,1020.8 Hpa,180º (S ),10.8,7/8,2/8 SC,-,CI,-,15.0,11.7,Cloudy
SARAKHS,29/03/2024,00Z,12.5,63%,1019.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,29/03/2024,12Z,26.5,17%,1007.1 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,29/03/2024,09Z,26.2,16%,1008.6 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/03/2024,06Z,22.7,26%,1010.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2024,03Z,17.2,42%,1008.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,24.3,15.2,Clear
SARAVAN,29/03/2024,00Z,17.2,37%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/03/2024,12Z,19.0,9%,1015.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/03/2024,09Z,17.8,8%,1017.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/03/2024,06Z,14.2,16%,1019.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/03/2024,03Z,9.8,18%,1018.4 Hpa,240º (SW),3.6,1/8,-,-,CI,-,14.8,9.6,Few clouds
SEMNAN,29/03/2024,00Z,11.8,13%,1015.0 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/03/2024,12Z,14.6,11%,1014.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/03/2024,09Z,12.5,24%,1016.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/03/2024,06Z,9.3,33%,1018.3 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/03/2024,03Z,1.9,73%,1017.1 Hpa,280º (W ),10.8,4/8,3/8 SC,-,CI,-,11.9,1.8,Scattered clouds
SHAHRE-KORD,29/03/2024,00Z,4.4,72%,1014.1 Hpa,320º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,29/03/2024,12Z,15.2,15%,1018.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/03/2024,09Z,13.0,20%,1020.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/03/2024,06Z,10.0,27%,1020.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/03/2024,03Z,3.9,49%,1021.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,11.4,0.7,Clear
SHAHRUD,29/03/2024,00Z,3.0,48%,1018.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/03/2024,12Z,19.6,30%,1009.4 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,29/03/2024,09Z,19.0,33%,1010.9 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/03/2024,06Z,17.2,43%,1012.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/03/2024,03Z,8.0,74%,1011.9 Hpa,calm.,,0/8,-,-,-,-,16.8,8.0,Clear
SHIRAZ,29/03/2024,00Z,12.0,57%,1007.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/03/2024,12Z,25.4,133%,1010.5 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/03/2024,09Z,26.0,55%,1012.0 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/03/2024,06Z,25.0,136%,1012.5 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/03/2024,03Z,23.0,66%,1010.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,24.0,22.8,"Clear, haze"
SIRJAN,29/03/2024,12Z,18.1,26%,1008.7 Hpa,330º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,29/03/2024,09Z,18.3,21%,1009.0 Hpa,330º (NW),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,29/03/2024,06Z,15.5,42%,1010.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,29/03/2024,03Z,10.2,52%,1008.3 Hpa,360º (N ),14.4,5/8,3/8 SC,-,CI,-,20.0,10.0,Cloudy
SIRJAN,29/03/2024,00Z,11.3,50%,1005.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/03/2024,12Z,22.1,4%,1014.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/03/2024,09Z,21.8,7%,1015.4 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,29/03/2024,06Z,19.0,12%,1016.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/03/2024,03Z,14.6,18%,1014.1 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,22.2,14.5,Cloudy
TABAS,29/03/2024,00Z,16.2,17%,1011.4 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
TABRIZ,29/03/2024,12Z,15.1,26%,1019.0 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,29/03/2024,09Z,13.4,30%,1021.2 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,29/03/2024,06Z,9.7,38%,1023.8 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,29/03/2024,03Z,1.8,61%,1023.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,10.8,1.3,Clear
TABRIZ,29/03/2024,00Z,3.0,50%,1021.8 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/03/2024,12Z,17.8,10%,1017.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/03/2024,09Z,15.6,15%,1018.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/03/2024,06Z,13.5,12%,1019.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/03/2024,03Z,5.8,33%,1018.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,15.1,5.3,Clear
TEHRAN-MEHRABAD,29/03/2024,00Z,6.3,37%,1016.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/03/2024,12Z,9.8,46%,1016.2 Hpa,200º (S ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/03/2024,09Z,12.7,36%,1015.2 Hpa,030º (NE),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/03/2024,06Z,9.2,49%,1016.2 Hpa,360º (N ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/03/2024,03Z,7.1,58%,1013.6 Hpa,060º (NE),21.6,6/8,-,-,CI,-,15.5,6.9,Cloudy
TORBAT-HEYDARIEH,29/03/2024,00Z,7.6,54%,1011.5 Hpa,330º (NW),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YASOGE,29/03/2024,12Z,17.6,18%,1011.8 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/03/2024,09Z,15.9,25%,1013.3 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/03/2024,06Z,10.9,50%,1015.9 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/03/2024,03Z,4.0,100%,1015.7 Hpa,calm.,,0/8,-,-,-,-,11.0,3.0,Clear
YASOGE,29/03/2024,00Z,5.4,91%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/03/2024,12Z,18.6,13%,1014.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,29/03/2024,09Z,17.4,17%,1016.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/03/2024,06Z,15.6,23%,1017.3 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/03/2024,03Z,13.2,38%,1015.1 Hpa,310º (NW),14.4,4/8,1/8 SC,AC,-,-,19.1,13.2,Scattered clouds
YAZD,29/03/2024,00Z,13.6,35%,1012.1 Hpa,310º (NW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,29/03/2024,12Z,20.6,37%,1011.1 Hpa,350º (N ),57.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,29/03/2024,09Z,22.9,31%,1010.4 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/03/2024,06Z,19.4,43%,1011.4 Hpa,350º (N ),61.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,29/03/2024,03Z,16.5,45%,1008.7 Hpa,340º (N ),57.6,3/8,1/8 CU,AC,-,-,26.6,15.8,"Scattered clouds, dust"
ZABOL,29/03/2024,00Z,17.2,42%,1005.7 Hpa,350º (N ),54.0,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,29/03/2024,12Z,20.0,33%,1007.0 Hpa,030º (NE),25.2,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, dust"
ZAHEDAN,29/03/2024,09Z,21.3,31%,1007.2 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,Tr(24h),-,-,"Scattered clouds, rain showers"
ZAHEDAN,29/03/2024,06Z,20.4,32%,1007.2 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,29/03/2024,03Z,17.1,40%,1005.4 Hpa,220º (SW),21.6,2/8,-,-,CI,-,23.3,14.2,Few clouds
ZAHEDAN,29/03/2024,00Z,16.1,29%,1003.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/03/2024,12Z,16.7,9%,1017.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/03/2024,09Z,13.2,18%,1020.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/03/2024,06Z,8.5,31%,1020.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/03/2024,03Z,-2.6,64%,1020.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,11.1,-3.4,Clear
ZANJAN,29/03/2024,00Z,-2.6,67%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
