Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,04/11/2022,12Z,20.0,68%,1015.4 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,04/11/2022,09Z,20.6,69%,1016.5 Hpa,070º (E ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,04/11/2022,06Z,19.6,61%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,04/11/2022,03Z,15.6,82%,1017.1 Hpa,170º (S ),3.6,5/8,5/8 SC,-,-,-,-,15.4,Cloudy
NOSHAHR,04/11/2022,00Z,16.0,87%,1016.5 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/11/2022,21Z,18.9,80%,1016.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,04/11/2022,18Z,21.2,76%,1016.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/11/2022,15Z,23.8,65%,1015.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,28.1,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/11/2022,12Z,27.8,48%,1014.7 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/11/2022,09Z,26.6,54%,1015.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/11/2022,06Z,22.5,73%,1016.2 Hpa,240º (SW),10.8,0/8,-,-,-,2.2(24h),-,-,Clear
OMIDYEH-AGHAJARI,04/11/2022,03Z,16.5,94%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,16.5,"Clear, mist"
OMIDYEH-AGHAJARI,04/11/2022,00Z,17.7,93%,1014.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,04/11/2022,21Z,7.4,50%,1014.8 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/11/2022,18Z,5.5,68%,1016.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/11/2022,15Z,7.8,60%,1017.9 Hpa,290º (W ),7.2,3/8,3/8 CB,-,-,-,17.1,-,Scattered clouds
ORUMIEH,04/11/2022,12Z,15.2,33%,1014.8 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,04/11/2022,09Z,16.2,31%,1015.1 Hpa,130º (SE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,04/11/2022,06Z,12.2,46%,1017.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/11/2022,03Z,-0.3,79%,1019.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-1.1,Clear
ORUMIEH,04/11/2022,00Z,1.6,74%,1015.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/11/2022,21Z,7.3,81%,1017.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/11/2022,18Z,8.9,79%,1017.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/11/2022,15Z,12.8,65%,1016.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,20.2,-,Clear
PARS ABAD MOGHAN,04/11/2022,12Z,19.4,51%,1015.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/11/2022,09Z,17.0,62%,1017.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/11/2022,06Z,12.1,74%,1019.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/11/2022,03Z,4.9,83%,1019.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,4.6,Clear
PARS ABAD MOGHAN,04/11/2022,00Z,5.4,86%,1018.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/11/2022,21Z,15.6,82%,1014.5 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,04/11/2022,18Z,15.8,82%,1014.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/11/2022,15Z,17.4,82%,1015.0 Hpa,180º (S ),3.6,3/8,3/8 CB,-,-,-,20.8,-,Scattered clouds
RAMSAR,04/11/2022,12Z,19.6,72%,1014.9 Hpa,110º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,04/11/2022,09Z,20.6,62%,1016.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/11/2022,06Z,19.4,64%,1017.8 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,04/11/2022,03Z,16.2,79%,1017.0 Hpa,240º (SW),3.6,7/8,7/8 CB,-,-,-,-,15.2,Cloudy
RAMSAR,04/11/2022,00Z,16.4,79%,1016.2 Hpa,240º (SW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,04/11/2022,21Z,13.2,100%,1015.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,04/11/2022,18Z,14.4,100%,1015.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,04/11/2022,15Z,17.0,83%,1015.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,21.0,-,Cloudy
RASHT,04/11/2022,12Z,20.0,70%,1015.5 Hpa,030º (NE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,04/11/2022,09Z,19.0,71%,1017.1 Hpa,010º (N),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RASHT,04/11/2022,06Z,17.8,68%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,04/11/2022,03Z,14.0,100%,1018.1 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,14.0,Cloudy
RASHT,04/11/2022,00Z,15.4,100%,1017.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,04/11/2022,21Z,11.0,78%,1016.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/11/2022,18Z,13.0,70%,1017.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/11/2022,15Z,15.6,52%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.0,-,Few clouds
SABZEVAR,04/11/2022,12Z,19.8,39%,1015.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,04/11/2022,09Z,17.7,54%,1016.0 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SABZEVAR,04/11/2022,06Z,15.3,65%,1017.0 Hpa,calm.,,3/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
SABZEVAR,04/11/2022,03Z,10.1,91%,1016.2 Hpa,120º (SE),14.4,5/8,4/8 CB,AC,-,-,-,10.1,"Cloudy, mist"
SABZEVAR,04/11/2022,00Z,10.5,92%,1014.2 Hpa,calm.,,8/8,7/8 CB,AC,-,4.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,04/11/2022,21Z,16.1,87%,1015.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/11/2022,18Z,18.6,86%,1016.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/11/2022,15Z,21.7,68%,1014.9 Hpa,calm.,,0/8,-,-,-,-,28.3,-,Clear
SAFI-ABAD DEZFUL,04/11/2022,12Z,27.5,45%,1013.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/11/2022,09Z,27.7,43%,1014.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/11/2022,06Z,22.5,82%,1015.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,04/11/2022,03Z,16.5,93%,1014.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,16.4,"Clear, mist"
SAFI-ABAD DEZFUL,04/11/2022,00Z,17.0,93%,1013.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,04/11/2022,21Z,5.4,67%,1016.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/11/2022,18Z,7.8,62%,1018.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/11/2022,15Z,11.5,46%,1019.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,17.4,-,Clear
SAGHEZ,04/11/2022,12Z,16.5,31%,1016.0 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/11/2022,09Z,15.1,41%,1017.2 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/11/2022,06Z,6.9,68%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/11/2022,03Z,-0.4,90%,1020.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-0.7,Clear
SAGHEZ,04/11/2022,00Z,0.6,89%,1017.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/11/2022,21Z,5.3,55%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/11/2022,18Z,10.8,37%,1017.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/11/2022,15Z,15.2,26%,1017.2 Hpa,260º (W ),10.8,3/8,3/8 CU/SC,-,-,-,19.2,-,Scattered clouds
SANANDAJ,04/11/2022,12Z,19.0,19%,1014.5 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,04/11/2022,09Z,16.2,28%,1016.7 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/11/2022,06Z,8.5,49%,1020.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/11/2022,03Z,1.0,71%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,0.7,Clear
SANANDAJ,04/11/2022,00Z,3.0,69%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/11/2022,21Z,5.2,61%,1015.3 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,04/11/2022,18Z,3.1,61%,1017.7 Hpa,calm.,,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,04/11/2022,15Z,9.7,45%,1019.3 Hpa,calm.,,5/8,5/8 CB,AC,-,-,15.5,-,Cloudy
SARAB,04/11/2022,12Z,14.5,29%,1016.7 Hpa,250º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
SARAB,04/11/2022,09Z,14.3,30%,1017.7 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/11/2022,06Z,8.9,48%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/11/2022,03Z,-3.0,84%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-3.1,Few clouds
SARAB,04/11/2022,00Z,-1.6,78%,1017.4 Hpa,010º (N),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,04/11/2022,21Z,11.6,93%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,04/11/2022,18Z,13.5,89%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/11/2022,15Z,14.6,83%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,19.7,-,Scattered clouds
SARAKHS,04/11/2022,12Z,18.6,68%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,04/11/2022,09Z,18.9,82%,1018.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,04/11/2022,06Z,14.5,100%,1019.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.5(24h),-,-,Overcast
SARAKHS,04/11/2022,03Z,13.6,100%,1016.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,13.5,Overcast
SARAKHS,04/11/2022,00Z,13.6,100%,1014.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,04/11/2022,21Z,19.0,34%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2022,18Z,22.8,26%,1014.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2022,15Z,25.0,20%,1015.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,29.4,-,Clear
SARAVAN,04/11/2022,12Z,28.3,17%,1012.4 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/11/2022,09Z,28.2,16%,1013.7 Hpa,250º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/11/2022,06Z,26.0,22%,1015.6 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/11/2022,03Z,13.5,29%,1016.4 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,12.6,Scattered clouds
SARAVAN,04/11/2022,00Z,16.1,32%,1013.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/11/2022,21Z,12.0,38%,1015.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/11/2022,18Z,13.6,35%,1015.8 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/11/2022,15Z,15.8,28%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,19.6,-,Few clouds
SEMNAN,04/11/2022,12Z,19.2,28%,1013.7 Hpa,170º (S ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,04/11/2022,09Z,18.4,28%,1015.3 Hpa,180º (S ),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,04/11/2022,06Z,17.0,26%,1016.0 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/11/2022,03Z,10.6,35%,1015.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,10.4,Clear
SEMNAN,04/11/2022,00Z,14.2,28%,1012.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/11/2022,21Z,3.3,73%,1017.0 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/11/2022,18Z,6.4,53%,1017.6 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/11/2022,15Z,7.6,64%,1019.3 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
SHAHRE-KORD,04/11/2022,12Z,14.0,38%,1015.0 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/11/2022,09Z,12.9,44%,1015.7 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/11/2022,06Z,8.8,71%,1017.7 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,2.0(24h),-,-,Few clouds
SHAHRE-KORD,04/11/2022,03Z,0.5,97%,1019.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,0.5,Clear
SHAHRE-KORD,04/11/2022,00Z,1.9,96%,1017.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2022,21Z,9.2,61%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/11/2022,18Z,11.0,61%,1017.0 Hpa,360º (N ),7.2,6/8,6/8 SC,-,-,Tr(6h),-,-,"Cloudy, rain"
SHAHRUD,04/11/2022,15Z,13.6,40%,1017.6 Hpa,020º (N),10.8,5/8,5/8 SC,-,-,-,17.0,-,Cloudy
SHAHRUD,04/11/2022,12Z,16.6,31%,1014.8 Hpa,250º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,04/11/2022,09Z,15.6,40%,1015.8 Hpa,230º (SW),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/11/2022,06Z,13.2,37%,1017.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/11/2022,03Z,6.4,67%,1017.1 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,6.4,Few clouds
SHAHRUD,04/11/2022,00Z,8.8,63%,1014.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/11/2022,21Z,12.8,64%,1014.4 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,04/11/2022,18Z,14.8,55%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,04/11/2022,15Z,15.6,58%,1014.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,19.4,-,"Scattered clouds, haze"
SHIRAZ,04/11/2022,12Z,19.2,51%,1012.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,04/11/2022,09Z,16.6,64%,1014.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,04/11/2022,06Z,14.0,79%,1016.5 Hpa,calm.,,5/8,5/8 CB,-,-,41.6(24h),-,-,Cloudy
SHIRAZ,04/11/2022,03Z,11.6,91%,1015.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,10.6,"Cloudy, mist"
SHIRAZ,04/11/2022,00Z,11.0,95%,1014.7 Hpa,calm.,,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, mist"
SIRI ISLAND,04/11/2022,15Z,30.4,54%,1013.1 Hpa,220º (SW),10.8,5/8,-,-,CI,-,33.4,-,Cloudy
SIRI ISLAND,04/11/2022,12Z,31.6,92%,1012.4 Hpa,200º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,04/11/2022,09Z,32.4,56%,1013.8 Hpa,170º (S ),21.6,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,04/11/2022,06Z,32.6,87%,1014.2 Hpa,200º (S ),25.2,2/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,04/11/2022,03Z,29.4,69%,1012.5 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,26.0,"Clear, haze"
SIRJAN,04/11/2022,21Z,10.2,89%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/11/2022,18Z,13.5,73%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/11/2022,15Z,15.4,68%,1013.5 Hpa,180º (S ),10.8,6/8,2/8 CB,AC,-,-,18.5,-,Cloudy
SIRJAN,04/11/2022,12Z,17.4,58%,1012.4 Hpa,150º (SE),10.8,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
SIRJAN,04/11/2022,09Z,16.0,68%,1013.5 Hpa,120º (SE),18.0,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,04/11/2022,06Z,11.9,89%,1014.6 Hpa,090º (E ),21.6,3/8,-,3/8 AC,-,4.0(6h),-,-,Scattered clouds
SIRJAN,04/11/2022,03Z,9.0,96%,1014.3 Hpa,060º (NE),14.4,8/8,4/8 ST,AC,,-,-,8.9,"Overcast, rain"
SIRJAN,04/11/2022,00Z,9.2,95%,1012.0 Hpa,330º (NW),10.8,7/8,2/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
TABAS,04/11/2022,21Z,16.8,36%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,04/11/2022,18Z,18.7,32%,1015.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,04/11/2022,15Z,20.8,31%,1014.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,25.9,-,Few clouds
TABAS,04/11/2022,12Z,25.5,23%,1013.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,04/11/2022,09Z,24.5,31%,1014.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,04/11/2022,06Z,21.1,43%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
TABAS,04/11/2022,03Z,17.0,57%,1014.3 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,16.8,Cloudy
TABAS,04/11/2022,00Z,17.8,52%,1011.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,04/11/2022,21Z,8.0,49%,1016.1 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,04/11/2022,18Z,11.4,39%,1016.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,04/11/2022,15Z,14.1,30%,1016.2 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,17.0,-,Cloudy
TABRIZ,04/11/2022,12Z,16.8,25%,1014.5 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/11/2022,09Z,14.3,33%,1017.4 Hpa,310º (NW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,04/11/2022,06Z,10.4,37%,1019.6 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/11/2022,03Z,4.6,54%,1019.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,3.6,Few clouds
TABRIZ,04/11/2022,00Z,5.6,50%,1016.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/11/2022,21Z,12.7,31%,1014.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/11/2022,18Z,13.5,30%,1015.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/11/2022,15Z,16.8,23%,1015.0 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,19.8,-,Few clouds
TEHRAN-MEHRABAD,04/11/2022,12Z,18.8,18%,1013.3 Hpa,260º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/11/2022,09Z,18.1,23%,1014.5 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/11/2022,06Z,16.1,27%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/11/2022,03Z,10.8,33%,1014.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,10.7,Clear
TEHRAN-MEHRABAD,04/11/2022,00Z,12.0,30%,1012.2 Hpa,360º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/11/2022,21Z,7.4,88%,1016.8 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,04/11/2022,18Z,9.3,80%,1017.1 Hpa,100º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/11/2022,15Z,10.1,78%,1017.9 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,17.2,-,Cloudy
TORBAT-HEYDARIEH,04/11/2022,12Z,13.0,46%,1014.9 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/11/2022,09Z,16.0,36%,1013.3 Hpa,250º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/11/2022,06Z,15.2,39%,1014.3 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/11/2022,03Z,9.9,60%,1013.7 Hpa,330º (NW),28.8,5/8,3/8 SC,-,CI,-,-,9.9,Cloudy
TORBAT-HEYDARIEH,04/11/2022,00Z,10.5,78%,1012.1 Hpa,010º (N),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
YASOGE,04/11/2022,21Z,6.4,97%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YASOGE,04/11/2022,18Z,8.8,78%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/11/2022,15Z,11.4,61%,1017.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,15.8,-,Clear
YASOGE,04/11/2022,12Z,15.0,42%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,04/11/2022,09Z,11.4,73%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
YASOGE,04/11/2022,06Z,7.8,84%,1019.7 Hpa,calm.,,8/8,4/8 SC,AC,,26.3(24h),-,-,"Overcast, mist"
YASOGE,04/11/2022,03Z,6.6,94%,1018.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,6.0,"Overcast, mist"
YASOGE,04/11/2022,00Z,6.6,97%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,04/11/2022,21Z,12.2,69%,1015.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/11/2022,18Z,13.3,74%,1016.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/11/2022,15Z,17.3,49%,1016.2 Hpa,300º (NW),3.6,2/8,2/8 CB,-,-,-,21.1,-,Few clouds
YAZD,04/11/2022,12Z,20.2,40%,1014.5 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
YAZD,04/11/2022,09Z,19.2,44%,1015.4 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,04/11/2022,06Z,15.6,64%,1017.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,3.1(24h),-,-,Few clouds
