Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,05/11/2018,00Z,4.7,20%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/11/2018,21Z,12.6,88%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,05/11/2018,18Z,13.0,85%,1020.9 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,05/11/2018,15Z,15.4,82%,1019.6 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,18.4,-,Cloudy
NOSHAHR,05/11/2018,12Z,17.6,57%,1018.8 Hpa,070º (E ),7.2,7/8,3/8 SC,-,CS,-,-,-,Cloudy
NOSHAHR,05/11/2018,09Z,17.6,61%,1019.0 Hpa,340º (N ),3.6,8/8,4/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,05/11/2018,06Z,15.0,72%,1020.1 Hpa,240º (SW),3.6,8/8,5/8 CB,-,CS,-,-,-,Overcast
NOSHAHR,05/11/2018,03Z,12.0,82%,1020.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,11.2,Scattered clouds
NOSHAHR,05/11/2018,00Z,11.6,89%,1021.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2018,21Z,22.1,55%,1013.4 Hpa,180º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/11/2018,18Z,21.5,56%,1014.1 Hpa,160º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/11/2018,15Z,24.0,44%,1014.4 Hpa,150º (SE),25.2,4/8,4/8 SC,-,-,-,30.2,-,Scattered clouds
OMIDYEH-AGHAJARI,05/11/2018,12Z,27.7,47%,1014.1 Hpa,170º (S ),18.5,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/11/2018,09Z,28.9,41%,1015.0 Hpa,200º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/11/2018,06Z,23.2,63%,1016.0 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,1.4(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/11/2018,03Z,17.6,81%,1014.9 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,17.6,Few clouds
OMIDYEH-AGHAJARI,05/11/2018,00Z,20.5,67%,1015.2 Hpa,150º (SE),9.3,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
ORUMIEH,05/11/2018,21Z,7.4,92%,1018.1 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,05/11/2018,18Z,7.6,92%,1018.4 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,05/11/2018,15Z,8.2,87%,1018.6 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,9.2,-,"Overcast, mist"
ORUMIEH,05/11/2018,12Z,8.4,81%,1018.2 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
ORUMIEH,05/11/2018,09Z,8.0,87%,1019.0 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,05/11/2018,06Z,7.2,94%,1020.2 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ORUMIEH,05/11/2018,03Z,6.8,97%,1019.5 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,6.6,"Overcast, rain"
ORUMIEH,05/11/2018,00Z,7.2,92%,1019.3 Hpa,230º (SW),3.6,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
RAMSAR,05/11/2018,21Z,14.0,90%,1020.6 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,05/11/2018,18Z,14.0,88%,1020.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,05/11/2018,15Z,15.2,89%,1019.3 Hpa,250º (W ),3.6,5/8,3/8 CB,AC,-,-,18.2,-,Cloudy
RAMSAR,05/11/2018,12Z,17.4,79%,1018.1 Hpa,040º (NE),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/11/2018,09Z,17.6,72%,1018.4 Hpa,060º (NE),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/11/2018,06Z,15.6,85%,1019.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/11/2018,03Z,13.0,88%,1019.7 Hpa,210º (SW),3.6,5/8,1/8 CB,AC,-,-,-,12.0,Cloudy
RAMSAR,05/11/2018,00Z,12.8,93%,1020.6 Hpa,230º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,05/11/2018,21Z,13.0,97%,1022.7 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,05/11/2018,18Z,13.8,95%,1022.1 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,05/11/2018,15Z,15.0,86%,1021.0 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,-,16.6,-,"Overcast, rain showers"
RASHT,05/11/2018,12Z,16.2,77%,1020.1 Hpa,230º (SW),10.8,8/8,2/8 CB,AC,,-,-,-,Overcast
RASHT,05/11/2018,09Z,15.4,76%,1020.2 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,05/11/2018,06Z,13.2,93%,1021.3 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,05/11/2018,03Z,11.0,97%,1021.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,9.0,Cloudy
RASHT,05/11/2018,00Z,9.0,97%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/11/2018,21Z,11.3,52%,1017.0 Hpa,010º (N),7.2,6/8,3/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,05/11/2018,18Z,13.4,30%,1018.5 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,05/11/2018,15Z,13.8,36%,1018.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,18.9,-,Cloudy
SABZEVAR,05/11/2018,12Z,16.9,17%,1017.6 Hpa,250º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,05/11/2018,09Z,17.8,16%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/11/2018,06Z,10.9,26%,1022.7 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/11/2018,03Z,5.1,36%,1023.7 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,4.2,Few clouds
SABZEVAR,05/11/2018,00Z,7.2,26%,1022.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2018,21Z,18.9,85%,1015.4 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, heavy thunderstorm"
SAFI-ABAD DEZFUL,05/11/2018,18Z,21.3,85%,1013.3 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,05/11/2018,15Z,21.9,68%,1013.2 Hpa,150º (SE),28.8,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
SAFI-ABAD DEZFUL,05/11/2018,12Z,27.0,52%,1013.1 Hpa,100º (E ),7.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/11/2018,09Z,25.7,50%,1015.3 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/11/2018,06Z,22.8,61%,1017.2 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/11/2018,03Z,18.7,72%,1015.9 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,18.5,Scattered clouds
SAFI-ABAD DEZFUL,05/11/2018,00Z,18.8,71%,1015.8 Hpa,060º (NE),11.1,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/11/2018,21Z,7.1,93%,1015.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,05/11/2018,18Z,7.4,91%,1017.4 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
SAGHEZ,05/11/2018,15Z,9.2,85%,1017.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,12.2,-,Cloudy
SAGHEZ,05/11/2018,12Z,11.9,66%,1015.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,05/11/2018,09Z,10.3,70%,1017.4 Hpa,140º (SE),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,05/11/2018,06Z,5.0,78%,1020.7 Hpa,130º (SE),7.2,7/8,7/8 ST,AC,-,Tr(6h),-,-,Cloudy
SAGHEZ,05/11/2018,03Z,5.7,90%,1019.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,5.0,"Overcast, rain"
SAGHEZ,05/11/2018,00Z,6.2,92%,1018.6 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
SANANDAJ,05/11/2018,21Z,8.8,92%,1015.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,05/11/2018,18Z,8.8,92%,1016.7 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,05/11/2018,15Z,9.0,89%,1017.2 Hpa,330º (NW),3.6,8/8,5/8 ST,AC,,-,12.2,-,"Overcast, rain"
SANANDAJ,05/11/2018,12Z,11.8,63%,1015.9 Hpa,calm.,,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain"
SANANDAJ,05/11/2018,09Z,10.6,69%,1017.9 Hpa,030º (NE),3.6,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, rain"
SANANDAJ,05/11/2018,06Z,8.5,78%,1020.1 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, haze"
SANANDAJ,05/11/2018,03Z,7.2,82%,1018.9 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,-,-,7.2,"Overcast, rain"
SANANDAJ,05/11/2018,00Z,7.5,92%,1018.7 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
SARAB,05/11/2018,21Z,4.8,91%,1019.0 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,05/11/2018,18Z,3.2,90%,1020.6 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,05/11/2018,15Z,5.6,80%,1020.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,8.4,-,Cloudy
SARAB,05/11/2018,12Z,8.2,74%,1019.6 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
SARAB,05/11/2018,09Z,6.4,78%,1021.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,05/11/2018,06Z,4.8,74%,1022.1 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, distant precipitation"
SARAB,05/11/2018,03Z,2.2,77%,1020.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,0.2,"Cloudy, rain"
SARAB,05/11/2018,00Z,0.4,69%,1020.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,05/11/2018,21Z,5.8,77%,1018.3 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,05/11/2018,18Z,8.1,63%,1018.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,05/11/2018,15Z,11.1,47%,1019.7 Hpa,090º (E ),36.0,0/8,-,-,-,-,16.3,-,Clear
SARAKHS,05/11/2018,12Z,16.2,34%,1019.8 Hpa,120º (SE),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,05/11/2018,09Z,14.6,33%,1022.3 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,05/11/2018,06Z,8.3,55%,1027.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2018,03Z,1.8,64%,1028.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,0.5,Clear
SARAKHS,05/11/2018,00Z,1.1,71%,1029.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2018,21Z,7.2,14%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2018,18Z,11.6,12%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2018,15Z,15.2,8%,1020.4 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
SARAVAN,05/11/2018,12Z,21.0,6%,1017.7 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/11/2018,09Z,21.1,6%,1018.7 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/11/2018,06Z,16.5,7%,1022.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2018,03Z,10.8,10%,1022.8 Hpa,020º (N),14.4,4/8,-,-,CI,-,-,10.3,Scattered clouds
SARAVAN,05/11/2018,00Z,10.8,9%,1020.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2018,21Z,8.2,35%,1017.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2018,18Z,9.8,28%,1018.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2018,15Z,12.4,31%,1019.7 Hpa,060º (NE),3.6,3/8,-,-,CI,-,16.6,-,Scattered clouds
SEMNAN,05/11/2018,12Z,14.6,22%,1018.8 Hpa,190º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,05/11/2018,09Z,15.2,25%,1019.7 Hpa,240º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,05/11/2018,06Z,12.0,32%,1021.6 Hpa,240º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,05/11/2018,03Z,6.2,40%,1021.6 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,CS,-,-,5.8,Cloudy
SEMNAN,05/11/2018,00Z,7.0,44%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2018,21Z,10.3,57%,1011.8 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/11/2018,18Z,11.0,53%,1014.4 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/11/2018,15Z,11.9,49%,1016.4 Hpa,200º (S ),10.8,5/8,5/8 CB,-,-,-,17.0,-,Cloudy
SHAHRE-KORD,05/11/2018,12Z,15.2,35%,1013.6 Hpa,230º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/11/2018,09Z,15.7,34%,1014.1 Hpa,220º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/11/2018,06Z,12.2,32%,1017.4 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/11/2018,03Z,5.2,57%,1018.7 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,CS,-,-,5.2,Cloudy
SHAHRE-KORD,05/11/2018,00Z,6.7,41%,1016.8 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/11/2018,21Z,8.8,37%,1018.3 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/11/2018,18Z,9.0,38%,1019.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,05/11/2018,15Z,10.8,32%,1020.0 Hpa,210º (SW),7.2,5/8,3/8 SC,AC,-,-,13.4,-,Cloudy
SHAHRUD,05/11/2018,12Z,12.8,25%,1019.3 Hpa,230º (SW),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/11/2018,09Z,12.4,28%,1020.9 Hpa,170º (S ),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/11/2018,06Z,8.8,37%,1023.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/11/2018,03Z,3.6,48%,1023.0 Hpa,calm.,,6/8,-,-,CI,-,-,3.6,Cloudy
SHAHRUD,05/11/2018,00Z,4.6,42%,1022.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2018,21Z,13.8,57%,1013.7 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SHIRAZ,05/11/2018,18Z,16.0,46%,1014.3 Hpa,calm.,,6/8,1/8 CB,-,CS,-,-,-,Cloudy
SHIRAZ,05/11/2018,15Z,17.6,44%,1015.2 Hpa,300º (NW),14.4,8/8,4/8 CB,-,CS,-,22.2,-,Overcast
SHIRAZ,05/11/2018,12Z,20.2,34%,1013.1 Hpa,270º (W ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,05/11/2018,09Z,20.0,24%,1013.9 Hpa,140º (SE),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,05/11/2018,06Z,17.2,21%,1018.1 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/11/2018,03Z,10.2,43%,1018.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,9.4,Cloudy
SHIRAZ,05/11/2018,00Z,10.4,44%,1016.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,05/11/2018,15Z,27.6,50%,1013.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,29.0,-,Clear
SIRI ISLAND,05/11/2018,12Z,28.2,194%,1013.2 Hpa,070º (E ),14.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2018,09Z,28.6,43%,1014.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2018,06Z,28.0,197%,1016.3 Hpa,060º (NE),39.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,05/11/2018,03Z,27.0,47%,1015.4 Hpa,050º (NE),32.4,5/8,-,3/8 AC,CC,-,-,26.4,Cloudy
SIRJAN,05/11/2018,21Z,7.7,43%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2018,18Z,11.9,34%,1016.5 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/11/2018,15Z,17.0,25%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.2,-,Few clouds
SIRJAN,05/11/2018,12Z,22.2,16%,1012.7 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,05/11/2018,09Z,19.6,18%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/11/2018,06Z,12.2,39%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,05/11/2018,03Z,4.2,56%,1019.7 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,4.1,Cloudy
SIRJAN,05/11/2018,00Z,7.0,43%,1018.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TABAS,05/11/2018,21Z,12.7,15%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,05/11/2018,18Z,14.2,13%,1018.7 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,05/11/2018,15Z,17.1,14%,1018.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,22.3,-,Scattered clouds
TABAS,05/11/2018,12Z,21.8,9%,1016.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,05/11/2018,09Z,19.8,10%,1018.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,05/11/2018,06Z,14.7,15%,1021.7 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,05/11/2018,03Z,8.7,20%,1021.4 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,7.7,Few clouds
TABAS,05/11/2018,00Z,9.3,19%,1020.8 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,05/11/2018,21Z,9.6,64%,1017.5 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,05/11/2018,18Z,8.8,72%,1019.1 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,05/11/2018,15Z,7.8,76%,1019.7 Hpa,calm.,,5/8,3/8 CB,AC,-,-,11.0,-,"Cloudy, haze"
TABRIZ,05/11/2018,12Z,10.4,63%,1018.2 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, distant precipitation"
TABRIZ,05/11/2018,09Z,9.2,72%,1020.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TABRIZ,05/11/2018,06Z,7.4,79%,1021.4 Hpa,calm.,,8/8,3/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
TABRIZ,05/11/2018,03Z,7.2,76%,1020.6 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,7.0,"Overcast, rain showers"
TABRIZ,05/11/2018,00Z,8.8,49%,1019.2 Hpa,050º (NE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/11/2018,21Z,10.8,35%,1017.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/11/2018,18Z,10.5,31%,1018.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/11/2018,15Z,12.1,23%,1017.6 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,15.0,-,Few clouds
TEHRAN-MEHRABAD,05/11/2018,12Z,14.0,20%,1018.0 Hpa,220º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/11/2018,09Z,14.0,18%,1019.9 Hpa,190º (S ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/11/2018,06Z,13.0,24%,1021.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/11/2018,03Z,10.7,29%,1020.1 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,CI,-,-,8.0,Cloudy
TEHRAN-MEHRABAD,05/11/2018,00Z,8.4,43%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/11/2018,21Z,7.2,46%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/11/2018,18Z,7.4,46%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/11/2018,15Z,10.3,25%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,15.6,-,Scattered clouds
TORBAT-HEYDARIEH,05/11/2018,12Z,15.2,15%,1019.3 Hpa,240º (SW),10.8,5/8,-,-,CC,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/11/2018,09Z,14.4,13%,1020.5 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/11/2018,06Z,9.2,25%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/11/2018,03Z,-1.1,54%,1025.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-2.5,Few clouds
TORBAT-HEYDARIEH,05/11/2018,00Z,-0.6,52%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/11/2018,21Z,9.2,73%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,05/11/2018,18Z,10.0,74%,1016.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,05/11/2018,15Z,13.0,62%,1017.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,16.6,-,Overcast
YASOGE,05/11/2018,12Z,13.6,61%,1016.4 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,05/11/2018,09Z,15.4,47%,1014.8 Hpa,190º (S ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,05/11/2018,06Z,14.4,44%,1017.2 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,05/11/2018,03Z,10.2,44%,1018.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,9.6,Cloudy
YASOGE,05/11/2018,00Z,12.0,32%,1014.8 Hpa,080º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,05/11/2018,21Z,9.8,22%,1018.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2018,18Z,13.1,19%,1019.2 Hpa,250º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,05/11/2018,15Z,16.2,17%,1018.2 Hpa,330º (NW),3.6,3/8,1/8 SC,-,CI,-,21.4,-,Scattered clouds
YAZD,05/11/2018,12Z,21.0,11%,1015.9 Hpa,290º (W ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,05/11/2018,09Z,18.0,13%,1017.9 Hpa,120º (SE),7.2,3/8,1/8 CU,AC,CS,-,-,-,Scattered clouds
YAZD,05/11/2018,06Z,12.1,21%,1021.6 Hpa,190º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,05/11/2018,03Z,9.1,28%,1022.3 Hpa,030º (NE),3.6,7/8,1/8 SC,AC,CI,-,-,6.9,Cloudy
YAZD,05/11/2018,00Z,8.6,28%,1021.6 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
