Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,27/10/2000,12Z,24.2,28%,1015.5 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,27/10/2000,09Z,22.2,28%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,27/10/2000,06Z,20.4,43%,1013.7 Hpa,040º (NE),10.8,4/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
KHORRAM ABAD,27/10/2000,03Z,17.6,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,27/10/2000,21Z,5.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/10/2000,18Z,8.6,84%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/10/2000,15Z,11.2,69%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,27/10/2000,12Z,13.8,53%,1021.2 Hpa,060º (NE),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,27/10/2000,09Z,12.8,46%,-,010º (N),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,27/10/2000,06Z,7.6,86%,1023.7 Hpa,calm.,,4/8,2/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
KHOY,27/10/2000,00Z,3.6,93%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/10/2000,18Z,29.2,70%,1011.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/10/2000,12Z,32.6,55%,1010.6 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/10/2000,06Z,31.6,46%,1013.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/10/2000,00Z,25.8,76%,1010.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,27/10/2000,21Z,8.0,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/10/2000,18Z,8.4,76%,1022.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/10/2000,15Z,9.4,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,27/10/2000,12Z,11.2,59%,1021.9 Hpa,calm.,,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
MAKKO,27/10/2000,09Z,10.8,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,27/10/2000,06Z,6.0,78%,1024.4 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
MAKKO,27/10/2000,03Z,2.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/10/2000,00Z,,0%,1021.2 Hpa,000º (N),237.6,1/8,6/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,27/10/2000,21Z,6.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/10/2000,18Z,9.2,55%,1019.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/10/2000,15Z,11.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/10/2000,12Z,14.4,51%,1017.8 Hpa,230º (SW),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,27/10/2000,09Z,13.4,57%,-,230º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/10/2000,06Z,10.2,65%,1019.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,27/10/2000,03Z,6.0,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/10/2000,00Z,7.0,78%,1018.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/10/2000,21Z,11.8,59%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/10/2000,18Z,15.2,45%,1019.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-71.2,Clear
MASHHAD,27/10/2000,15Z,17.0,37%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/10/2000,12Z,24.2,18%,1016.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/10/2000,09Z,25.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/10/2000,06Z,20.8,24%,1017.4 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/10/2000,03Z,8.0,50%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/10/2000,00Z,10.0,72%,1019.3 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,27/10/2000,12Z,27.4,30%,1015.2 Hpa,070º (E ),36.0,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,27/10/2000,06Z,27.0,30%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,27/10/2000,00Z,21.6,43%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2000,18Z,8.2,81%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2000,00Z,5.0,91%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2000,15Z,24.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2000,12Z,29.8,13%,1015.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2000,09Z,29.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2000,06Z,21.8,23%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2000,03Z,11.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/10/2000,18Z,16.8,88%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/10/2000,12Z,16.8,98%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/10/2000,06Z,19.2,81%,1022.8 Hpa,280º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,27/10/2000,00Z,16.0,98%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,27/10/2000,18Z,25.0,40%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/10/2000,12Z,31.4,29%,1014.5 Hpa,020º (N),46.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/10/2000,06Z,30.0,45%,1016.0 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,27/10/2000,21Z,6.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/10/2000,18Z,6.6,85%,1020.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,27/10/2000,15Z,10.2,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,27/10/2000,12Z,14.2,46%,1018.6 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,27/10/2000,09Z,13.6,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,27/10/2000,06Z,9.8,76%,1021.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,27/10/2000,03Z,4.6,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,27/10/2000,00Z,6.0,85%,1018.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/10/2000,18Z,14.0,88%,1019.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/10/2000,12Z,17.4,70%,1018.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/10/2000,06Z,11.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/10/2000,00Z,11.4,98%,1018.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, fog"
RAMSAR,27/10/2000,21Z,16.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/10/2000,18Z,16.8,88%,1022.5 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,27/10/2000,15Z,17.2,84%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/10/2000,12Z,18.2,78%,1021.5 Hpa,320º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,27/10/2000,09Z,17.6,83%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/10/2000,06Z,17.8,85%,1022.8 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,0.6(24h),-,-,Overcast
RAMSAR,27/10/2000,00Z,15.8,91%,1021.8 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,27/10/2000,21Z,14.0,98%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,27/10/2000,18Z,14.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,27/10/2000,15Z,14.0,98%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,27/10/2000,12Z,14.4,94%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,27/10/2000,09Z,14.4,94%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,27/10/2000,06Z,14.2,98%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,27/10/2000,03Z,14.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,27/10/2000,00Z,14.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,27/10/2000,21Z,17.0,36%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/10/2000,18Z,19.6,25%,1016.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/10/2000,15Z,22.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/10/2000,12Z,29.8,10%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/10/2000,09Z,28.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/10/2000,06Z,21.2,20%,1017.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/10/2000,03Z,15.2,24%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/10/2000,00Z,16.0,39%,1015.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2000,18Z,24.2,38%,1016.4 Hpa,020º (N),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/10/2000,12Z,29.6,37%,1014.9 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/10/2000,06Z,23.8,38%,1016.0 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
SAGHEZ,27/10/2000,18Z,6.4,76%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/10/2000,12Z,15.6,44%,1018.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,27/10/2000,06Z,8.2,79%,1019.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,27/10/2000,00Z,1.4,92%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/10/2000,21Z,9.2,71%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,27/10/2000,18Z,10.4,68%,1017.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/10/2000,15Z,14.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/10/2000,12Z,20.4,15%,1012.9 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/10/2000,09Z,17.8,56%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,27/10/2000,06Z,11.4,86%,1017.3 Hpa,calm.,,6/8,6/8 CU/SC,-,-,11.3(24h),-,-,"Cloudy, mist"
SANANDAJ,27/10/2000,03Z,7.0,100%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,27/10/2000,00Z,6.0,88%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/10/2000,21Z,3.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/10/2000,18Z,7.0,82%,1022.6 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,27/10/2000,15Z,8.0,81%,-,050º (NE),3.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,27/10/2000,12Z,10.0,73%,1021.8 Hpa,340º (N ),10.8,5/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, hail showers"
SARAB,27/10/2000,09Z,12.2,68%,-,070º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,27/10/2000,06Z,7.4,82%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,27/10/2000,03Z,3.2,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,27/10/2000,00Z,0.0,100%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SARAKHS,27/10/2000,18Z,14.6,47%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,27/10/2000,12Z,24.6,22%,1014.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,27/10/2000,06Z,20.2,31%,1015.0 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,27/10/2000,00Z,9.4,65%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2000,21Z,15.6,14%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2000,18Z,20.4,16%,1014.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2000,15Z,24.8,8%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2000,12Z,28.6,4%,1013.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2000,09Z,29.0,6%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2000,06Z,26.6,7%,1015.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2000,03Z,13.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2000,00Z,12.0,16%,1015.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2000,21Z,18.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2000,18Z,20.0,25%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2000,09Z,27.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2000,06Z,25.0,15%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2000,03Z,18.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2000,00Z,17.4,24%,1012.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/10/2000,21Z,5.2,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/10/2000,18Z,8.0,81%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,27/10/2000,15Z,11.6,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/10/2000,12Z,17.2,45%,1016.3 Hpa,310º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/10/2000,09Z,19.0,35%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/10/2000,06Z,14.6,43%,1018.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/10/2000,03Z,4.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/10/2000,00Z,5.2,85%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2000,21Z,15.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2000,18Z,20.4,35%,1013.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,27/10/2000,09Z,22.2,27%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2000,06Z,18.6,38%,1017.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/10/2000,03Z,15.8,30%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2000,00Z,13.0,57%,1015.3 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,27/10/2000,21Z,18.6,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/10/2000,18Z,20.6,39%,1013.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2000,15Z,22.4,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/10/2000,12Z,26.6,23%,1011.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/10/2000,09Z,24.8,27%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/10/2000,06Z,18.8,44%,1015.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/10/2000,03Z,11.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2000,00Z,14.8,49%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/10/2000,15Z,30.4,60%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/10/2000,12Z,32.4,48%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/10/2000,09Z,32.8,54%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/10/2000,06Z,31.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/10/2000,03Z,28.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2000,21Z,10.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2000,18Z,16.0,31%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2000,06Z,20.0,38%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2000,03Z,7.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2000,00Z,8.4,50%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2000,18Z,22.4,21%,1012.9 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-16.8,Few clouds
TABAS,27/10/2000,12Z,32.0,14%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,27/10/2000,06Z,22.0,25%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2000,00Z,17.8,28%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/10/2000,21Z,8.2,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/10/2000,18Z,9.0,72%,1022.6 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,27/10/2000,15Z,12.2,64%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/10/2000,12Z,13.6,56%,1020.1 Hpa,080º (E ),7.2,4/8,3/8 CB,AC,-,0.1(6h),-,-,"Scattered clouds, haze"
TABRIZ,27/10/2000,09Z,13.8,53%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/10/2000,06Z,10.4,62%,1021.9 Hpa,340º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,27/10/2000,03Z,6.0,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/10/2000,00Z,6.2,83%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/10/2000,21Z,19.0,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/10/2000,18Z,20.0,65%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/10/2000,15Z,21.4,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/10/2000,12Z,22.8,63%,1014.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/10/2000,09Z,22.8,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/10/2000,06Z,20.8,63%,1015.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/10/2000,03Z,14.0,65%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/10/2000,00Z,16.6,57%,1014.1 Hpa,330º (NW),28.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,27/10/2000,21Z,10.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/10/2000,18Z,15.0,33%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/10/2000,15Z,16.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/10/2000,12Z,24.8,17%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/10/2000,09Z,24.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/10/2000,06Z,20.2,29%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/10/2000,03Z,6.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/10/2000,00Z,9.0,45%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2000,21Z,14.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2000,18Z,16.6,39%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/10/2000,15Z,20.0,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,27/10/2000,12Z,23.4,15%,1015.5 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,27/10/2000,06Z,15.4,45%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/10/2000,03Z,9.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2000,00Z,12.0,55%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2000,21Z,16.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2000,18Z,18.6,25%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2000,15Z,22.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2000,12Z,28.4,14%,1012.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YAZD,27/10/2000,09Z,27.6,15%,-,020º (N),18.0,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,27/10/2000,06Z,23.2,20%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,27/10/2000,03Z,15.4,32%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2000,00Z,14.0,28%,1014.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2000,18Z,20.6,26%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2000,12Z,31.6,15%,1013.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2000,06Z,24.6,21%,1017.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2000,00Z,17.4,28%,1014.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2000,21Z,8.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2000,18Z,13.0,20%,1015.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-91.2,Clear
ZAHEDAN,27/10/2000,15Z,23.0,13%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2000,12Z,28.0,7%,1013.1 Hpa,400º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2000,09Z,27.8,11%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2000,06Z,22.4,17%,1016.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2000,03Z,9.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2000,00Z,7.2,24%,1014.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/10/2000,21Z,6.2,97%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
