Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,11/02/2014,06Z,9.4,76%,1019.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/02/2014,03Z,5.9,82%,1019.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,5.7,Clear
OMIDYEH-AGHAJARI,11/02/2014,00Z,6.5,83%,1020.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/02/2014,21Z,-1.2,75%,1024.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/02/2014,18Z,-0.8,69%,1025.4 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/02/2014,15Z,3.6,51%,1023.4 Hpa,350º (N ),7.2,3/8,2/8 SC,-,CI,-,7.3,-,Scattered clouds
ORUMIEH,11/02/2014,12Z,5.8,47%,1020.9 Hpa,330º (NW),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,11/02/2014,09Z,6.2,41%,1021.0 Hpa,030º (NE),18.0,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,11/02/2014,06Z,0.6,55%,1022.9 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,11/02/2014,03Z,-4.6,77%,1022.5 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-5.4,"Few clouds, haze"
ORUMIEH,11/02/2014,00Z,-3.6,75%,1020.4 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
PARS ABAD MOGHAN,11/02/2014,21Z,-1.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/02/2014,18Z,1.0,92%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/02/2014,15Z,6.2,84%,1024.2 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
PARS ABAD MOGHAN,11/02/2014,12Z,10.0,66%,1023.2 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,11/02/2014,09Z,6.0,90%,1024.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,11/02/2014,06Z,2.6,96%,1023.4 Hpa,230º (SW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,11/02/2014,03Z,1.0,95%,1020.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-2.6,"Overcast, fog"
PARS ABAD MOGHAN,11/02/2014,00Z,-2.0,97%,1019.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,11/02/2014,21Z,6.2,81%,1025.1 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/02/2014,18Z,6.4,78%,1024.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/02/2014,15Z,7.4,79%,1022.8 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,9.2,-,"Overcast, mist"
RAMSAR,11/02/2014,12Z,8.6,72%,1021.2 Hpa,340º (N ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/02/2014,09Z,8.4,69%,1020.8 Hpa,330º (NW),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/02/2014,06Z,6.2,72%,1020.4 Hpa,300º (NW),7.2,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,11/02/2014,03Z,2.2,85%,1017.9 Hpa,calm.,,6/8,-,-,CI,-,-,1.8,Cloudy
RAMSAR,11/02/2014,00Z,2.0,89%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,11/02/2014,21Z,5.8,90%,1026.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,11/02/2014,18Z,6.8,93%,1026.1 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,11/02/2014,15Z,7.8,85%,1024.1 Hpa,Vble.,,3/8,2/8 SC,-,CI,-,10.2,-,"Scattered clouds, mist"
RASHT,11/02/2014,12Z,9.4,78%,1022.4 Hpa,310º (NW),10.8,5/8,2/8 CU,AC,CC,-,-,-,"Cloudy, haze"
RASHT,11/02/2014,09Z,7.2,76%,1022.5 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
RASHT,11/02/2014,07Z,5.0,86%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,11/02/2014,06Z,5.0,86%,003 m(1000 Hpa),260º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RASHT,11/02/2014,03Z,0.8,95%,1019.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,0.6,"Cloudy, mist"
RASHT,11/02/2014,00Z,1.2,100%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,11/02/2014,21Z,2.9,31%,1019.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/02/2014,18Z,3.9,32%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/02/2014,15Z,6.4,30%,1019.3 Hpa,350º (N ),7.2,4/8,-,-,CI,-,12.8,-,Scattered clouds
SABZEVAR,11/02/2014,12Z,12.5,15%,1017.3 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/02/2014,09Z,10.5,18%,1019.2 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/02/2014,06Z,4.9,29%,1021.1 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/02/2014,03Z,-0.4,41%,1020.6 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-2.6,Scattered clouds
SABZEVAR,11/02/2014,00Z,0.5,34%,1019.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/02/2014,21Z,8.4,80%,1014.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/02/2014,18Z,9.4,81%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/02/2014,15Z,16.4,58%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,18.8,-,Few clouds
SAFI-ABAD DEZFUL,11/02/2014,12Z,18.6,37%,1015.3 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/02/2014,09Z,16.6,60%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/02/2014,06Z,12.0,64%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/02/2014,03Z,5.4,87%,1017.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,5.0,Clear
SAFI-ABAD DEZFUL,11/02/2014,00Z,6.2,84%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/02/2014,21Z,-3.1,85%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/02/2014,18Z,0.4,70%,1023.6 Hpa,040º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/02/2014,15Z,1.5,70%,1022.3 Hpa,340º (N ),3.6,3/8,-,-,CI,-,4.6,-,Scattered clouds
SAGHEZ,11/02/2014,12Z,4.2,54%,1020.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/02/2014,09Z,3.4,51%,1021.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/02/2014,06Z,-1.7,69%,1021.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/02/2014,03Z,-3.9,78%,1021.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-6.2,Cloudy
SAGHEZ,11/02/2014,00Z,-4.0,73%,1019.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/02/2014,21Z,1.8,50%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/02/2014,18Z,2.8,51%,1020.5 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,11/02/2014,15Z,5.4,29%,1020.2 Hpa,010º (N),14.4,4/8,-,-,CI,-,10.8,-,Scattered clouds
SANANDAJ,11/02/2014,12Z,9.6,19%,1016.0 Hpa,360º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/02/2014,09Z,7.8,23%,1017.6 Hpa,200º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,11/02/2014,06Z,0.2,57%,1022.8 Hpa,200º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,11/02/2014,03Z,-6.7,84%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
SANANDAJ,11/02/2014,00Z,-3.7,80%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/02/2014,21Z,-6.4,94%,1027.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,11/02/2014,18Z,-4.2,91%,1027.8 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,11/02/2014,15Z,-1.0,73%,1025.7 Hpa,270º (W ),7.2,3/8,-,-,CI,-,3.0,-,Scattered clouds
SARAB,11/02/2014,12Z,2.8,47%,1022.6 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,11/02/2014,09Z,1.4,49%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,11/02/2014,06Z,-5.2,92%,1025.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,11/02/2014,03Z,-8.0,97%,1024.2 Hpa,350º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-8.4,Cloudy
SARAB,11/02/2014,00Z,-7.0,93%,1022.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,11/02/2014,21Z,0.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/02/2014,18Z,1.7,76%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/02/2014,15Z,5.6,53%,1022.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,13.2,-,Clear
SARAKHS,11/02/2014,12Z,13.0,31%,1020.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/02/2014,09Z,9.3,42%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/02/2014,06Z,1.9,69%,1022.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,11/02/2014,03Z,-3.6,84%,1021.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-4.2,Scattered clouds
SARAKHS,11/02/2014,00Z,-0.7,72%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2014,21Z,6.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2014,18Z,7.3,26%,1017.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2014,15Z,10.0,21%,1017.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,13.9,-,Clear
SARAVAN,11/02/2014,12Z,13.5,17%,1016.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2014,09Z,12.0,18%,1017.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2014,06Z,8.2,28%,1021.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2014,03Z,1.5,54%,1020.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,0.0,Clear
SARAVAN,11/02/2014,00Z,3.5,36%,1018.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/02/2014,21Z,6.8,32%,1017.4 Hpa,360º (N ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/02/2014,18Z,8.0,37%,1017.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,11/02/2014,15Z,9.0,28%,1018.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,11.4,-,Overcast
SEMNAN,11/02/2014,12Z,11.4,23%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,11/02/2014,09Z,9.4,32%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/02/2014,06Z,7.0,35%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/02/2014,03Z,-0.4,45%,1019.3 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-1.2,Few clouds
SEMNAN,11/02/2014,00Z,-0.8,47%,1018.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/02/2014,21Z,-6.6,74%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/02/2014,18Z,-2.4,58%,1017.8 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
SHAHRE-KORD,11/02/2014,15Z,1.6,49%,1021.3 Hpa,calm.,,6/8,-,3/8 AC,CS,-,8.1,-,Cloudy
SHAHRE-KORD,11/02/2014,12Z,5.9,36%,1018.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,11/02/2014,09Z,6.9,36%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,11/02/2014,06Z,-2.2,65%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/02/2014,03Z,-14.6,84%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-14.6,Clear
SHAHRE-KORD,11/02/2014,00Z,-12.9,88%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/02/2014,21Z,0.4,38%,1020.3 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/02/2014,18Z,2.8,31%,1020.2 Hpa,060º (NE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,11/02/2014,15Z,5.8,25%,1019.6 Hpa,030º (NE),10.8,6/8,1/8 SC,-,CS,-,8.6,-,Cloudy
SHAHRUD,11/02/2014,12Z,7.6,32%,1018.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/02/2014,09Z,7.0,31%,1019.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,11/02/2014,06Z,3.6,37%,1019.7 Hpa,100º (E ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,11/02/2014,03Z,-1.6,45%,1019.7 Hpa,030º (NE),7.2,5/8,3/8 SC,-,CI,-,-,-2.8,Cloudy
SHAHRUD,11/02/2014,00Z,-2.6,46%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/02/2014,21Z,5.6,55%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/02/2014,18Z,7.8,45%,1011.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/02/2014,15Z,11.2,26%,1013.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,15.0,-,Clear
SHIRAZ,11/02/2014,12Z,14.6,24%,1011.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/02/2014,09Z,12.2,30%,1013.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/02/2014,06Z,7.0,53%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/02/2014,03Z,-2.2,78%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SHIRAZ,11/02/2014,00Z,-0.8,77%,1016.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/02/2014,15Z,20.4,54%,1013.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,23.2,-,Clear
SIRI ISLAND,11/02/2014,12Z,21.6,23%,1013.3 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,11/02/2014,09Z,21.8,48%,1015.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/02/2014,06Z,21.2,24%,1017.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/02/2014,03Z,18.4,56%,1016.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,11/02/2014,21Z,4.4,51%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/02/2014,18Z,6.6,46%,1011.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/02/2014,15Z,11.0,25%,1013.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,14.6,-,Clear
SIRJAN,11/02/2014,12Z,14.6,23%,1011.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/02/2014,09Z,12.6,28%,1014.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/02/2014,06Z,7.0,44%,1017.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/02/2014,03Z,-4.2,77%,1019.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-4.4,Clear
SIRJAN,11/02/2014,00Z,-3.0,67%,1015.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/02/2014,21Z,8.4,29%,1015.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,11/02/2014,18Z,11.0,24%,1016.5 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
TABAS,11/02/2014,15Z,11.6,25%,1016.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,16.5,-,Cloudy
TABAS,11/02/2014,12Z,14.7,17%,1015.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,11/02/2014,09Z,13.1,20%,1017.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,11/02/2014,06Z,8.7,22%,1020.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,11/02/2014,03Z,2.2,39%,1019.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,1.3,Clear
TABAS,11/02/2014,00Z,2.6,38%,1018.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/02/2014,21Z,-3.0,64%,1026.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/02/2014,18Z,-1.2,46%,1027.1 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/02/2014,15Z,3.4,42%,1023.7 Hpa,070º (E ),14.4,2/8,1/8 SC,AC,CI,-,8.0,-,Few clouds
TABRIZ,11/02/2014,12Z,7.8,33%,1020.7 Hpa,330º (NW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,11/02/2014,09Z,5.6,42%,1022.2 Hpa,320º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,11/02/2014,06Z,-0.4,63%,1023.5 Hpa,080º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,11/02/2014,03Z,-3.2,72%,1023.0 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-4.2,Cloudy
TABRIZ,11/02/2014,00Z,-3.2,78%,1021.8 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/02/2014,21Z,2.7,53%,1018.3 Hpa,300º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/02/2014,18Z,4.8,41%,1017.8 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/02/2014,15Z,7.3,33%,1017.0 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,CI,-,10.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/02/2014,12Z,9.1,25%,1015.3 Hpa,230º (SW),7.2,8/8,2/8 CU,AC,-,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,11/02/2014,09Z,7.9,29%,1016.9 Hpa,150º (SE),10.8,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/02/2014,06Z,6.4,35%,1018.0 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/02/2014,03Z,0.6,57%,1018.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,0.4,"Clear, haze"
TEHRAN-MEHRABAD,11/02/2014,00Z,1.1,52%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/02/2014,21Z,-2.2,43%,1018.5 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/02/2014,18Z,-1.3,38%,1019.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/02/2014,15Z,2.8,24%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,9.3,-,Scattered clouds
TORBAT-HEYDARIEH,11/02/2014,12Z,9.0,18%,1017.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/02/2014,09Z,7.5,23%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/02/2014,06Z,5.1,28%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/02/2014,03Z,-7.1,58%,1021.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-7.3,Clear
TORBAT-HEYDARIEH,11/02/2014,00Z,-6.3,53%,1019.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/02/2014,21Z,0.0,62%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/02/2014,18Z,1.8,54%,1015.5 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,11/02/2014,15Z,5.6,41%,1017.0 Hpa,120º (SE),14.4,4/8,1/8 CU,AC,-,-,12.5,-,Scattered clouds
YASOGE,11/02/2014,12Z,11.0,21%,1013.7 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/02/2014,09Z,9.2,20%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/02/2014,06Z,2.4,41%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/02/2014,03Z,-4.6,87%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
YASOGE,11/02/2014,00Z,-2.0,75%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/02/2014,21Z,5.1,44%,1014.8 Hpa,270º (W ),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,11/02/2014,18Z,8.6,32%,1014.7 Hpa,280º (W ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
YAZD,11/02/2014,15Z,10.3,35%,1015.6 Hpa,310º (NW),10.8,2/8,-,-,CI,-,15.4,-,Few clouds
YAZD,11/02/2014,12Z,14.6,22%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,11/02/2014,09Z,12.6,27%,1015.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,11/02/2014,06Z,6.9,46%,1018.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,11/02/2014,03Z,0.0,78%,1019.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,0.0,Clear
YAZD,11/02/2014,00Z,1.4,76%,1017.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2014,21Z,2.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2014,18Z,5.4,52%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2014,15Z,8.0,42%,1018.7 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
ZABOL,11/02/2014,12Z,14.3,24%,1016.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2014,09Z,12.8,30%,1018.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2014,06Z,7.3,41%,1021.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2014,03Z,-0.8,63%,1020.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-2.6,Clear
ZABOL,11/02/2014,00Z,0.5,59%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2014,21Z,-1.2,65%,1016.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2014,18Z,3.6,42%,1016.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2014,15Z,6.3,36%,1019.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,13.4,-,Clear
ZAHEDAN,11/02/2014,12Z,12.3,21%,1015.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2014,09Z,11.1,21%,1016.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2014,06Z,5.9,36%,1019.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2014,03Z,-6.0,85%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.1,Clear
