Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,17/07/2004,15Z,30.0,9%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2004,12Z,33.4,6%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2004,09Z,30.6,7%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2004,06Z,27.0,14%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2004,03Z,18.0,19%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2004,00Z,18.4,23%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2004,21Z,26.4,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,17/07/2004,18Z,28.6,19%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,17/07/2004,15Z,37.2,9%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/07/2004,12Z,37.2,12%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/07/2004,09Z,37.2,12%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,17/07/2004,06Z,31.6,16%,1003.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,17/07/2004,03Z,19.2,,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,17/07/2004,00Z,21.6,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,17/07/2004,21Z,27.6,23%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2004,18Z,28.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2004,15Z,34.8,12%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2004,12Z,35.8,12%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2004,09Z,34.2,13%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2004,06Z,30.6,19%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2004,03Z,26.4,25%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2004,00Z,25.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2004,21Z,28.8,21%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/07/2004,18Z,30.8,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/07/2004,15Z,37.4,15%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/07/2004,12Z,38.4,13%,-,200º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/07/2004,09Z,38.4,13%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/07/2004,06Z,30.0,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/07/2004,03Z,19.6,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/07/2004,00Z,25.2,18%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2004,21Z,25.6,35%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,17/07/2004,18Z,29.4,29%,-,060º (NE),28.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,17/07/2004,15Z,34.0,18%,1003.9 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,35.4,-,Few clouds
KHOY,17/07/2004,12Z,34.8,18%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,17/07/2004,09Z,33.0,22%,1006.4 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/07/2004,00Z,21.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/07/2004,21Z,32.4,84%,998.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/07/2004,18Z,34.0,62%,997.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/07/2004,15Z,35.4,63%,997.7 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,42.8,-,"Scattered clouds, haze"
KISH ISLAND,17/07/2004,09Z,39.2,54%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/07/2004,06Z,38.6,48%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,17/07/2004,03Z,33.4,66%,998.8 Hpa,250º (W ),7.2,7/8,1/8 SC,AC,-,-,-,32.2,"Cloudy, haze"
KISH ISLAND,17/07/2004,00Z,31.2,93%,997.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/07/2004,21Z,24.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/07/2004,18Z,26.4,29%,-,130º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,17/07/2004,15Z,31.0,12%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,17/07/2004,12Z,32.6,12%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,17/07/2004,09Z,32.0,11%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,17/07/2004,00Z,21.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2004,21Z,27.0,26%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,17/07/2004,18Z,29.8,21%,-,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,17/07/2004,15Z,32.4,24%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,17/07/2004,12Z,34.4,20%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/07/2004,09Z,33.6,22%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/07/2004,06Z,28.6,32%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,17/07/2004,03Z,23.4,37%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/07/2004,00Z,26.2,20%,-,090º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/07/2004,21Z,22.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2004,18Z,25.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2004,15Z,29.4,21%,-,040º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,17/07/2004,12Z,33.0,17%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,17/07/2004,09Z,31.6,18%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,17/07/2004,06Z,27.4,25%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,17/07/2004,03Z,21.6,39%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2004,00Z,19.8,43%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2004,18Z,40.0,17%,997.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/07/2004,15Z,48.0,7%,996.4 Hpa,240º (SW),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/07/2004,12Z,46.8,6%,996.9 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/07/2004,09Z,45.8,7%,998.5 Hpa,060º (NE),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/07/2004,06Z,38.4,,-,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/07/2004,03Z,32.8,17%,998.4 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,-,-,32.4,Cloudy
MASJED-SOLEYMAN,17/07/2004,00Z,34.6,24%,996.8 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MOHABAD,17/07/2004,21Z,24.0,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,17/07/2004,18Z,26.4,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,17/07/2004,15Z,33.2,21%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,17/07/2004,12Z,33.8,23%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,17/07/2004,09Z,31.4,24%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2004,00Z,21.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2004,15Z,30.6,18%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2004,12Z,33.2,15%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2004,09Z,31.8,14%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2004,06Z,28.4,17%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2004,03Z,25.0,22%,-,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/07/2004,21Z,22.8,94%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/07/2004,18Z,25.2,95%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/07/2004,15Z,27.8,83%,-,030º (NE),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/07/2004,12Z,28.4,83%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/07/2004,09Z,28.0,80%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/07/2004,06Z,27.2,83%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/07/2004,03Z,22.2,85%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/07/2004,00Z,21.8,92%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2004,21Z,35.4,3%,999.4 Hpa,220º (SW),18.0,8/8,-,2/8 AC,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/07/2004,18Z,39.0,20%,999.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/07/2004,15Z,46.0,11%,998.2 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,49.6,-,Few clouds
OMIDYEH-AGHAJARI,17/07/2004,12Z,48.2,10%,998.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/07/2004,09Z,47.0,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/07/2004,06Z,39.8,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/07/2004,03Z,33.0,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/07/2004,00Z,31.8,31%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2004,21Z,19.4,77%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2004,18Z,22.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2004,15Z,32.0,25%,1003.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
ORUMIEH,17/07/2004,12Z,31.0,25%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,17/07/2004,09Z,31.4,20%,1005.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2004,00Z,17.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2004,21Z,27.4,45%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/07/2004,18Z,28.4,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/07/2004,15Z,34.4,31%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2004,12Z,33.0,39%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/07/2004,09Z,31.0,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/07/2004,06Z,25.2,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/07/2004,03Z,22.2,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/07/2004,00Z,24.8,78%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/07/2004,21Z,23.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/07/2004,18Z,25.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/07/2004,15Z,27.0,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,17/07/2004,12Z,27.6,81%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,17/07/2004,09Z,27.8,83%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,17/07/2004,06Z,27.0,84%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/07/2004,03Z,24.2,90%,-,270º (W ),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,17/07/2004,00Z,22.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/07/2004,21Z,23.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/07/2004,18Z,24.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/07/2004,15Z,29.8,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,17/07/2004,12Z,30.6,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,17/07/2004,09Z,30.8,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,17/07/2004,06Z,27.4,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,17/07/2004,03Z,24.6,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/07/2004,21Z,23.6,34%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2004,18Z,28.4,20%,-,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2004,15Z,33.0,13%,1005.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,36.0,-,Clear
SABZEVAR,17/07/2004,12Z,35.6,15%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2004,09Z,33.2,16%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2004,06Z,30.2,21%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2004,03Z,22.4,100%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2004,00Z,21.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2004,21Z,33.6,38%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2004,18Z,38.6,25%,998.1 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/07/2004,15Z,46.0,14%,997.7 Hpa,220º (SW),10.8,3/8,-,3/8 AC,-,-,48.2,-,Scattered clouds
SAFI-ABAD DEZFUL,17/07/2004,12Z,47.2,13%,998.8 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/07/2004,09Z,46.6,12%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/07/2004,06Z,41.2,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/07/2004,03Z,27.4,55%,999.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,27.2,Scattered clouds
SAFI-ABAD DEZFUL,17/07/2004,00Z,30.4,56%,998.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/07/2004,21Z,20.2,42%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,17/07/2004,18Z,28.6,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,17/07/2004,15Z,34.8,20%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,17/07/2004,12Z,34.0,22%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,17/07/2004,09Z,33.6,,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,17/07/2004,06Z,26.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2004,03Z,13.0,48%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,17/07/2004,00Z,19.0,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/07/2004,21Z,25.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2004,18Z,30.8,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,17/07/2004,15Z,37.4,12%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/07/2004,12Z,37.2,9%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/07/2004,09Z,35.0,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/07/2004,06Z,28.0,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/07/2004,03Z,18.0,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,17/07/2004,00Z,26.0,20%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAB,17/07/2004,21Z,20.2,44%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,17/07/2004,18Z,20.6,47%,-,040º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,17/07/2004,15Z,25.6,40%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,17/07/2004,12Z,30.2,26%,-,120º (SE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/07/2004,09Z,31.2,19%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/07/2004,06Z,25.2,27%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/07/2004,03Z,15.0,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/07/2004,00Z,22.0,22%,-,070º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,17/07/2004,21Z,26.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2004,18Z,26.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2004,15Z,33.8,25%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,17/07/2004,12Z,35.2,21%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,17/07/2004,09Z,33.2,26%,-,340º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,17/07/2004,06Z,32.0,24%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2004,03Z,23.4,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,17/07/2004,00Z,23.4,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,17/07/2004,21Z,28.4,17%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2004,18Z,30.0,,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2004,15Z,32.6,11%,999.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,42.8,-,"Clear, dust"
SARAVAN,17/07/2004,12Z,41.8,6%,996.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2004,09Z,34.6,10%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2004,03Z,28.0,14%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2004,00Z,26.2,90%,5995 m(500 Hpa),040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2004,21Z,24.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2004,18Z,28.8,13%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2004,15Z,33.2,11%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2004,12Z,35.2,11%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2004,09Z,33.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2004,06Z,30.0,19%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2004,03Z,23.0,47%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2004,00Z,22.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2004,21Z,17.6,25%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2004,18Z,19.8,29%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2004,15Z,28.8,18%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/07/2004,12Z,31.0,14%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/07/2004,09Z,30.2,13%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/07/2004,06Z,24.8,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/07/2004,03Z,12.6,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/07/2004,00Z,14.8,28%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2004,21Z,22.2,38%,1008.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2004,18Z,24.8,27%,-,060º (NE),50.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2004,15Z,26.2,22%,1008.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,31.6,-,Clear
SHAHRUD,17/07/2004,12Z,30.6,11%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2004,09Z,29.6,16%,1008.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2004,06Z,26.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2004,03Z,22.4,31%,1008.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,20.0,Clear
SHAHRUD,17/07/2004,00Z,20.8,36%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/07/2004,21Z,27.8,13%,999.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/07/2004,18Z,30.6,11%,998.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/07/2004,15Z,34.6,8%,999.2 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,36.5,-,Scattered clouds
SHIRAZ,17/07/2004,12Z,36.4,10%,998.7 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/07/2004,09Z,34.8,15%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/07/2004,03Z,22.0,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,17/07/2004,00Z,23.0,24%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/07/2004,15Z,37.2,40%,997.4 Hpa,290º (W ),10.8,1/8,-,-,CC,-,39.4,-,Few clouds
SIRI ISLAND,17/07/2004,12Z,38.4,183%,997.9 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,17/07/2004,09Z,37.2,56%,999.5 Hpa,070º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,17/07/2004,06Z,35.6,10%,999.8 Hpa,190º (S ),7.2,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,17/07/2004,03Z,33.0,86%,998.8 Hpa,190º (S ),7.2,5/8,-,5/8 AC,-,-,-,33.0,"Cloudy, mist"
SIRJAN,17/07/2004,21Z,22.4,17%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/07/2004,18Z,26.0,14%,-,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/07/2004,15Z,30.4,12%,999.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,33.4,-,Clear
SIRJAN,17/07/2004,12Z,32.8,9%,998.3 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/07/2004,09Z,32.8,9%,999.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/07/2004,06Z,28.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/07/2004,03Z,21.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/07/2004,00Z,17.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2004,21Z,29.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
