Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,19/08/2021,09Z,30.4,27%,1000.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2021,06Z,26.6,34%,1001.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2021,03Z,15.4,58%,1003.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,14.1,Clear
ORUMIEH,19/08/2021,00Z,14.7,61%,1003.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2021,21Z,23.8,90%,1005.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2021,18Z,24.6,75%,1005.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2021,15Z,29.7,55%,1008.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,34.6,-,Clear
PARS ABAD MOGHAN,19/08/2021,12Z,34.5,35%,1005.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2021,09Z,31.2,36%,1007.4 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/08/2021,06Z,25.3,69%,1008.8 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/08/2021,03Z,18.5,77%,1007.9 Hpa,230º (SW),7.2,4/8,2/8 SC,AC,-,-,-,15.8,Scattered clouds
PARS ABAD MOGHAN,19/08/2021,00Z,18.2,90%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/08/2021,21Z,26.2,79%,1005.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/08/2021,18Z,27.2,78%,1004.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/08/2021,15Z,30.0,66%,1005.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,32.4,-,Clear
RAMSAR,19/08/2021,12Z,32.0,59%,1006.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/08/2021,09Z,31.4,60%,1006.9 Hpa,080º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,19/08/2021,06Z,30.8,57%,1007.9 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,19/08/2021,03Z,24.8,77%,1007.5 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,23.4,Few clouds
RAMSAR,19/08/2021,00Z,24.2,81%,1006.4 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,19/08/2021,21Z,25.4,100%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/08/2021,18Z,26.0,92%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/08/2021,15Z,29.2,68%,1005.2 Hpa,020º (N),7.2,0/8,-,-,-,-,33.4,-,Clear
RASHT,19/08/2021,12Z,32.4,56%,1005.8 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,19/08/2021,09Z,33.0,50%,1006.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,19/08/2021,06Z,29.2,60%,1008.1 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,19/08/2021,03Z,21.4,100%,1008.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,20.6,Scattered clouds
RASHT,19/08/2021,00Z,21.6,100%,1007.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,19/08/2021,21Z,24.7,18%,1003.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2021,18Z,27.9,13%,1003.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2021,15Z,31.7,10%,1003.0 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
SABZEVAR,19/08/2021,12Z,33.8,10%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2021,09Z,32.2,12%,1004.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2021,06Z,28.5,16%,1006.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2021,03Z,23.5,22%,1006.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,22.2,Clear
SABZEVAR,19/08/2021,00Z,23.7,19%,1003.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2021,21Z,30.0,36%,999.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2021,18Z,34.1,30%,999.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2021,15Z,43.6,12%,996.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,45.2,-,Clear
SAFI-ABAD DEZFUL,19/08/2021,12Z,44.4,10%,997.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2021,09Z,39.9,15%,999.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2021,06Z,33.9,27%,1000.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2021,03Z,25.4,48%,999.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,25.2,Clear
SAFI-ABAD DEZFUL,19/08/2021,00Z,26.6,43%,997.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2021,21Z,21.3,28%,999.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2021,18Z,24.8,24%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2021,15Z,32.3,17%,999.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,35.7,-,Clear
SAGHEZ,19/08/2021,12Z,34.7,14%,998.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2021,09Z,34.1,16%,998.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2021,06Z,28.0,23%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2021,03Z,15.5,42%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
SAGHEZ,19/08/2021,00Z,15.7,40%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2021,21Z,23.1,27%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2021,18Z,28.3,15%,998.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2021,15Z,35.3,8%,996.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,38.1,-,Clear
SANANDAJ,19/08/2021,12Z,37.5,8%,995.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2021,09Z,34.6,9%,997.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2021,06Z,28.7,14%,1000.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2021,03Z,22.7,20%,1000.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,22.4,Clear
SANANDAJ,19/08/2021,00Z,24.2,18%,998.2 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,19/08/2021,21Z,20.4,42%,999.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/08/2021,18Z,23.0,40%,1000.5 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,19/08/2021,15Z,27.0,33%,1001.5 Hpa,100º (E ),25.2,3/8,3/8 SC,-,-,-,32.8,-,Scattered clouds
SARAB,19/08/2021,12Z,32.8,17%,1000.7 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,19/08/2021,09Z,30.4,22%,1002.3 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/08/2021,06Z,22.4,36%,1005.1 Hpa,170º (S ),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SARAB,19/08/2021,03Z,10.8,62%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.2,Few clouds
SARAB,19/08/2021,00Z,10.8,66%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,19/08/2021,21Z,23.3,31%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2021,18Z,26.3,26%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2021,15Z,33.0,17%,1005.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,37.2,-,Clear
SARAKHS,19/08/2021,12Z,37.1,14%,1005.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2021,09Z,36.0,14%,1006.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2021,06Z,32.7,17%,1008.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2021,03Z,24.2,29%,1007.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,22.2,Clear
SARAKHS,19/08/2021,00Z,23.1,26%,1005.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2021,21Z,27.0,30%,999.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2021,18Z,31.6,24%,999.8 Hpa,250º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,19/08/2021,15Z,34.9,12%,999.9 Hpa,020º (N),18.0,7/8,3/8 SC,AC,-,-,39.9,-,Cloudy
SARAVAN,19/08/2021,12Z,38.6,8%,998.2 Hpa,050º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/08/2021,09Z,37.2,8%,1000.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2021,06Z,34.4,11%,1002.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2021,03Z,25.8,30%,1002.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.9,Clear
SARAVAN,19/08/2021,00Z,24.0,40%,1000.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2021,21Z,27.6,17%,1002.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2021,18Z,30.2,16%,1002.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2021,15Z,33.6,13%,1001.4 Hpa,250º (W ),3.6,6/8,4/8 CU/SC,AC,-,-,35.6,-,Cloudy
SEMNAN,19/08/2021,12Z,34.4,12%,1001.1 Hpa,230º (SW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,19/08/2021,09Z,33.4,15%,1003.3 Hpa,150º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,19/08/2021,06Z,29.4,19%,1004.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2021,03Z,22.8,30%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SEMNAN,19/08/2021,00Z,24.6,24%,1002.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,19/08/2021,21Z,19.6,19%,999.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2021,18Z,21.7,17%,999.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2021,15Z,28.9,10%,1000.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,33.0,-,Clear
SHAHRE-KORD,19/08/2021,12Z,32.1,8%,998.5 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/08/2021,09Z,30.2,9%,999.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2021,06Z,25.9,12%,1001.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2021,03Z,9.3,38%,1005.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,9.2,Clear
SHAHRE-KORD,19/08/2021,00Z,13.9,29%,1000.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2021,21Z,21.0,28%,1003.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2021,18Z,23.8,44%,1003.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2021,15Z,28.4,20%,1002.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
SHAHRUD,19/08/2021,12Z,31.2,14%,1003.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/08/2021,09Z,29.2,16%,1004.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2021,06Z,25.2,26%,1006.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2021,03Z,21.2,33%,1006.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,18.0,Clear
SHAHRUD,19/08/2021,00Z,18.8,47%,1004.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/08/2021,21Z,24.0,44%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2021,18Z,28.4,33%,997.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/08/2021,15Z,32.0,23%,997.1 Hpa,270º (W ),14.4,3/8,2/8 SC,AC,-,-,35.6,-,Scattered clouds
SHIRAZ,19/08/2021,12Z,35.4,16%,996.0 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,19/08/2021,09Z,33.8,19%,998.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/08/2021,06Z,30.2,30%,1000.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2021,03Z,21.8,49%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SHIRAZ,19/08/2021,00Z,21.4,47%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/08/2021,15Z,35.0,62%,999.5 Hpa,020º (N),7.2,0/8,-,-,-,-,37.0,-,"Clear, haze"
SIRI ISLAND,19/08/2021,12Z,36.8,69%,1000.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/08/2021,09Z,35.6,59%,1001.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/08/2021,06Z,34.8,77%,1002.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,19/08/2021,03Z,32.6,90%,1001.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,32.6,"Clear, mist"
SIRJAN,19/08/2021,21Z,24.8,41%,997.1 Hpa,120º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRJAN,19/08/2021,18Z,27.9,30%,997.2 Hpa,120º (SE),25.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,19/08/2021,15Z,32.3,19%,995.8 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,34.5,-,Cloudy
SIRJAN,19/08/2021,12Z,33.5,17%,994.9 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/08/2021,09Z,33.3,21%,996.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,19/08/2021,06Z,29.5,41%,998.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2021,03Z,22.2,53%,997.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,21.8,Clear
SIRJAN,19/08/2021,00Z,23.5,45%,995.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2021,21Z,29.8,9%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2021,18Z,32.2,8%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2021,15Z,36.4,6%,1000.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,40.1,-,Clear
TABAS,19/08/2021,12Z,39.2,6%,999.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2021,09Z,38.4,5%,1001.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2021,06Z,34.1,9%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2021,03Z,29.2,11%,1001.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,26.8,Few clouds
TABAS,19/08/2021,00Z,28.4,11%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2021,21Z,24.6,30%,999.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/08/2021,18Z,28.0,23%,999.0 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/08/2021,15Z,33.4,15%,996.9 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
TABRIZ,19/08/2021,12Z,34.4,17%,997.4 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/08/2021,09Z,33.2,16%,999.3 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/08/2021,06Z,28.6,23%,1001.4 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2021,03Z,23.2,28%,1002.1 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,22.9,Few clouds
TABRIZ,19/08/2021,00Z,23.6,29%,1000.5 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2021,21Z,27.8,22%,1000.7 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2021,18Z,30.1,18%,1000.4 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2021,15Z,32.9,12%,1000.1 Hpa,140º (SE),14.4,2/8,1/8 CU,-,CI,-,34.7,-,Few clouds
TEHRAN-MEHRABAD,19/08/2021,12Z,33.8,11%,1000.1 Hpa,230º (SW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2021,09Z,32.4,14%,1002.0 Hpa,100º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2021,06Z,29.9,14%,1003.9 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2021,03Z,25.1,28%,1003.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.0,Few clouds
TEHRAN-MEHRABAD,19/08/2021,00Z,25.1,28%,1002.6 Hpa,340º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/08/2021,21Z,19.1,23%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,19/08/2021,18Z,22.5,19%,1003.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,19/08/2021,15Z,26.2,14%,1003.1 Hpa,020º (N),18.0,0/8,-,-,-,-,30.8,-,"Clear, haze"
TORBAT-HEYDARIEH,19/08/2021,12Z,30.3,11%,1001.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,19/08/2021,09Z,29.4,13%,1003.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2021,06Z,26.3,16%,1005.1 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/08/2021,03Z,20.5,23%,1004.9 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,16.0,"Few clouds, haze"
TORBAT-HEYDARIEH,19/08/2021,00Z,18.4,25%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,19/08/2021,21Z,21.2,47%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2021,18Z,22.4,45%,1000.2 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,19/08/2021,15Z,27.8,32%,1000.2 Hpa,150º (SE),14.4,5/8,3/8 CB,AC,-,-,33.4,-,Cloudy
YASOGE,19/08/2021,12Z,32.0,22%,997.4 Hpa,180º (S ),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,19/08/2021,09Z,32.0,12%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2021,06Z,26.2,25%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2021,03Z,17.0,48%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
YASOGE,19/08/2021,00Z,19.0,43%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2021,21Z,29.2,14%,1000.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2021,18Z,31.9,13%,1000.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2021,15Z,35.2,10%,998.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,37.6,-,Clear
YAZD,19/08/2021,12Z,37.1,9%,998.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/08/2021,09Z,34.8,9%,1000.9 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/08/2021,06Z,30.5,12%,1002.9 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/08/2021,03Z,25.8,14%,1002.5 Hpa,290º (W ),7.2,3/8,1/8 CU,AC,-,-,-,25.4,Scattered clouds
YAZD,19/08/2021,00Z,26.8,13%,999.5 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,19/08/2021,21Z,27.5,15%,1001.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2021,18Z,30.8,12%,1000.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2021,15Z,34.7,11%,998.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,39.5,-,Clear
ZABOL,19/08/2021,12Z,39.1,9%,997.9 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2021,09Z,37.8,9%,1000.6 Hpa,340º (N ),39.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/08/2021,06Z,34.3,12%,1002.8 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2021,03Z,28.4,18%,1002.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,26.8,Clear
ZABOL,19/08/2021,00Z,27.6,17%,1000.8 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2021,21Z,25.5,15%,999.8 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,19/08/2021,18Z,27.7,16%,999.9 Hpa,020º (N),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,19/08/2021,15Z,30.6,14%,998.9 Hpa,030º (NE),14.4,4/8,-,3/8 AC,CI,-,34.8,-,Scattered clouds
ZAHEDAN,19/08/2021,12Z,32.9,14%,997.9 Hpa,020º (N),14.4,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
ZAHEDAN,19/08/2021,09Z,34.3,14%,998.7 Hpa,010º (N),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,19/08/2021,06Z,30.1,13%,1001.8 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/08/2021,03Z,24.9,16%,1002.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,23.3,Clear
ZAHEDAN,19/08/2021,00Z,24.4,15%,1000.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2021,21Z,19.7,37%,1000.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2021,18Z,24.1,29%,999.4 Hpa,100º (E ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,19/08/2021,15Z,30.2,24%,998.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,35.1,-,Clear
ZANJAN,19/08/2021,12Z,34.2,18%,998.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/08/2021,09Z,31.3,19%,1000.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2021,06Z,25.6,28%,1002.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2021,03Z,16.5,48%,1004.1 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,15.0,Scattered clouds
ZANJAN,19/08/2021,00Z,16.1,54%,1002.1 Hpa,110º (E ),3.6,6/8,1/8 CU,AC,-,-,-,-,Cloudy
