Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,19/03/2012,03Z,-10.8,71%,1039.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-10.8,Clear
ORUMIEH,19/03/2012,00Z,-6.8,53%,1037.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/03/2012,21Z,2.8,78%,1029.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/03/2012,18Z,6.2,69%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/03/2012,15Z,12.4,47%,1029.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,16.0,-,Clear
PARS ABAD MOGHAN,19/03/2012,12Z,15.8,27%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/03/2012,09Z,13.8,33%,1032.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/03/2012,06Z,6.8,45%,1033.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/03/2012,03Z,0.8,74%,1032.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-0.8,Clear
PARS ABAD MOGHAN,19/03/2012,00Z,0.8,85%,1031.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/03/2012,21Z,5.4,77%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/03/2012,18Z,5.4,86%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/03/2012,15Z,9.0,70%,1029.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,10.6,-,Clear
RAMSAR,19/03/2012,12Z,10.0,69%,1030.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/03/2012,09Z,10.0,66%,1031.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/03/2012,06Z,7.2,73%,1032.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/03/2012,03Z,-0.4,91%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
RAMSAR,19/03/2012,00Z,1.0,80%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/03/2012,21Z,4.8,86%,1029.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/03/2012,18Z,6.2,87%,1030.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/03/2012,15Z,10.0,61%,1030.2 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
RASHT,19/03/2012,12Z,12.2,46%,1030.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/03/2012,09Z,9.2,55%,1031.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/03/2012,06Z,5.8,66%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/03/2012,03Z,-2.4,92%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,"Clear, mist"
RASHT,19/03/2012,00Z,-1.4,94%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/03/2012,21Z,2.4,46%,1034.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/03/2012,18Z,3.4,43%,1036.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/03/2012,15Z,5.0,41%,1037.1 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
SABZEVAR,19/03/2012,12Z,7.4,39%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/03/2012,09Z,5.2,39%,1037.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/03/2012,06Z,1.4,43%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/03/2012,03Z,-5.4,61%,1037.3 Hpa,320º (NW),14.4,2/8,1/8 SC,AC,-,-,-,-6.2,Few clouds
SABZEVAR,19/03/2012,00Z,-3.8,48%,1033.6 Hpa,310º (NW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/03/2012,21Z,8.8,60%,1022.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/03/2012,18Z,13.4,37%,1022.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/03/2012,15Z,21.0,34%,1021.4 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
SAFI-ABAD DEZFUL,19/03/2012,12Z,24.6,14%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/03/2012,09Z,22.4,14%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/03/2012,06Z,15.8,38%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/03/2012,03Z,3.0,68%,1024.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,2.5,"Clear, dust"
SAFI-ABAD DEZFUL,19/03/2012,00Z,4.2,70%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,19/03/2012,21Z,-13.2,66%,1040.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/03/2012,18Z,-10.8,77%,1041.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/03/2012,15Z,-4.2,61%,1043.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,3.2,-,Clear
SAGHEZ,19/03/2012,12Z,0.4,52%,1040.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/03/2012,09Z,-2.0,40%,1043.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/03/2012,06Z,-6.8,44%,1046.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/03/2012,03Z,-20.0,70%,1047.2 Hpa,calm.,,0/8,-,-,-,-,-,-20.2,Clear
SAGHEZ,19/03/2012,00Z,-16.2,68%,1043.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/03/2012,21Z,0.6,58%,1030.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/03/2012,18Z,4.8,45%,1031.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/03/2012,15Z,8.2,36%,1031.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,11.0,-,Clear
SANANDAJ,19/03/2012,12Z,10.4,21%,1031.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/03/2012,09Z,6.4,26%,1036.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/03/2012,06Z,-1.6,41%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/03/2012,03Z,-8.9,72%,1039.2 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
SANANDAJ,19/03/2012,00Z,-6.4,59%,1036.9 Hpa,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,19/03/2012,21Z,-6.8,88%,1038.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/03/2012,18Z,-5.6,84%,1038.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/03/2012,15Z,-2.0,55%,1040.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,0.8,-,Clear
SARAB,19/03/2012,12Z,-0.2,53%,1040.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/03/2012,09Z,-0.8,33%,1040.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/03/2012,06Z,-5.4,52%,1042.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/03/2012,03Z,-15.4,81%,1044.2 Hpa,calm.,,0/8,-,-,-,-,-,-15.4,Clear
SARAB,19/03/2012,00Z,-14.6,77%,1042.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/03/2012,21Z,1.7,76%,1036.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/03/2012,18Z,2.7,78%,1039.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/03/2012,15Z,6.0,53%,1039.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,9.4,-,Clear
SARAKHS,19/03/2012,12Z,7.7,43%,1038.9 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,19/03/2012,09Z,6.2,54%,1039.8 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,19/03/2012,06Z,4.6,62%,1039.8 Hpa,calm.,,0/8,-,-,-,2.8(24h),-,-,Clear
SARAKHS,19/03/2012,03Z,-1.3,97%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.3,Clear
SARAKHS,19/03/2012,00Z,-0.8,100%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/03/2012,21Z,4.4,24%,1029.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,19/03/2012,18Z,6.6,17%,1030.0 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,19/03/2012,15Z,8.4,7%,1028.2 Hpa,020º (N),28.8,0/8,-,-,-,-,12.5,-,"Clear, dust"
SARAVAN,19/03/2012,12Z,12.1,10%,1023.6 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,19/03/2012,09Z,10.2,16%,1024.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,19/03/2012,06Z,10.2,25%,1024.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/03/2012,03Z,12.1,20%,1018.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,12.1,"Clear, dust"
SARAVAN,19/03/2012,00Z,17.8,18%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2012,21Z,2.0,39%,1032.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2012,18Z,4.0,40%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2012,15Z,7.6,38%,1034.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,10.4,-,Clear
SEMNAN,19/03/2012,12Z,10.0,22%,1033.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2012,09Z,7.2,25%,1035.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2012,06Z,3.8,17%,1036.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2012,03Z,-4.2,34%,1037.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-5.0,Clear
SEMNAN,19/03/2012,00Z,-3.6,29%,1033.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2012,21Z,-5.4,32%,1031.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2012,18Z,-2.6,20%,1033.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2012,15Z,5.6,13%,1034.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,11.0,-,Clear
SHAHRE-KORD,19/03/2012,12Z,10.6,13%,1031.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2012,09Z,6.6,17%,1033.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2012,06Z,-1.4,40%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2012,03Z,-15.8,41%,1040.9 Hpa,calm.,,0/8,-,-,-,-,-,-16.2,Clear
SHAHRE-KORD,19/03/2012,00Z,-14.2,52%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2012,21Z,1.4,38%,1033.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2012,18Z,2.8,31%,1035.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2012,15Z,6.2,28%,1034.2 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
SHAHRUD,19/03/2012,12Z,7.8,21%,1033.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2012,09Z,3.8,26%,1035.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2012,06Z,-1.2,32%,1037.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2012,03Z,-5.0,39%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SHAHRUD,19/03/2012,00Z,-5.6,41%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/03/2012,21Z,2.4,33%,1026.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/03/2012,18Z,4.4,35%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/03/2012,15Z,11.6,19%,1026.3 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
SHIRAZ,19/03/2012,12Z,13.6,9%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/03/2012,09Z,10.4,15%,1027.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/03/2012,06Z,6.8,14%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/03/2012,03Z,-2.0,44%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SHIRAZ,19/03/2012,00Z,2.6,22%,1023.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,19/03/2012,15Z,20.8,63%,1019.6 Hpa,150º (SE),14.4,,-,-,-,-,22.6,-,dust
SIRI ISLAND,19/03/2012,12Z,22.4,273%,1019.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,19/03/2012,09Z,21.8,49%,1020.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,19/03/2012,06Z,19.6,326%,1021.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,19/03/2012,03Z,17.0,56%,1018.6 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,15.2,"Clear, dust"
SIRJAN,19/03/2012,21Z,3.0,23%,1024.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2012,18Z,6.0,17%,1026.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2012,15Z,9.4,18%,1025.9 Hpa,030º (NE),36.0,0/8,-,-,-,-,16.4,-,Clear
SIRJAN,19/03/2012,12Z,14.8,8%,1021.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2012,09Z,10.4,19%,1025.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2012,06Z,3.6,30%,1029.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2012,03Z,-2.0,60%,1027.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-3.0,Clear
TABAS,19/03/2012,21Z,4.4,23%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/03/2012,18Z,7.6,17%,1034.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/03/2012,15Z,10.0,14%,1034.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,11.8,-,Clear
TABAS,19/03/2012,12Z,11.2,12%,1033.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/03/2012,09Z,8.2,14%,1036.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/03/2012,06Z,4.8,24%,1037.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/03/2012,03Z,0.8,29%,1035.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,0.2,Clear
TABAS,19/03/2012,00Z,1.6,26%,1031.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,19/03/2012,21Z,-1.6,79%,1035.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/03/2012,18Z,1.0,66%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/03/2012,15Z,5.4,38%,1035.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,6.8,-,Clear
TABRIZ,19/03/2012,12Z,5.8,34%,1036.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/03/2012,09Z,2.8,40%,1038.5 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,19/03/2012,06Z,-0.2,46%,1039.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/03/2012,03Z,-6.2,73%,1039.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-6.4,Clear
TABRIZ,19/03/2012,00Z,-5.6,71%,1038.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/03/2012,21Z,4.4,28%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/03/2012,18Z,7.0,20%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/03/2012,15Z,9.2,12%,1031.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,10.8,-,Clear
TEHRAN-MEHRABAD,19/03/2012,12Z,10.0,13%,1031.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/03/2012,09Z,7.0,16%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/03/2012,06Z,3.8,19%,1035.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/03/2012,03Z,-1.0,36%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
TEHRAN-MEHRABAD,19/03/2012,00Z,0.2,35%,1031.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/03/2012,21Z,-4.5,56%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/03/2012,18Z,-1.5,46%,1036.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/03/2012,15Z,1.8,32%,1035.4 Hpa,010º (N),7.2,0/8,-,-,-,-,5.6,-,Clear
TORBAT-HEYDARIEH,19/03/2012,12Z,4.6,27%,1034.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/03/2012,09Z,2.2,35%,1035.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/03/2012,06Z,-2.2,49%,1035.9 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
TORBAT-HEYDARIEH,19/03/2012,03Z,-6.0,49%,1033.7 Hpa,020º (N),25.2,1/8,-,1/8 AC,-,-,-,-7.2,Few clouds
TORBAT-HEYDARIEH,19/03/2012,00Z,-6.2,58%,1028.2 Hpa,010º (N),21.6,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
YASOGE,19/03/2012,21Z,2.8,12%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/03/2012,18Z,8.2,5%,1026.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,19/03/2012,15Z,11.4,6%,1026.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,14.0,-,Clear
YASOGE,19/03/2012,12Z,13.4,4%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/03/2012,09Z,10.2,2%,1027.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/03/2012,06Z,2.2,6%,1030.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/03/2012,03Z,-5.0,43%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
YASOGE,19/03/2012,00Z,-3.8,35%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,19/03/2012,21Z,3.0,12%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/03/2012,18Z,6.8,11%,1033.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/03/2012,15Z,10.2,8%,1033.1 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
YAZD,19/03/2012,12Z,12.4,5%,1032.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/03/2012,09Z,9.8,10%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/03/2012,06Z,4.8,23%,1037.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/03/2012,03Z,-0.4,34%,1037.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-0.8,"Clear, dust"
YAZD,19/03/2012,00Z,0.8,40%,1034.0 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,19/03/2012,21Z,4.0,40%,1031.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/03/2012,18Z,5.4,25%,1033.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/03/2012,15Z,8.8,17%,1032.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,12.0,-,"Clear, dust"
ZABOL,19/03/2012,12Z,11.4,15%,1030.4 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/03/2012,09Z,10.4,22%,1031.9 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/03/2012,06Z,6.6,31%,1032.4 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/03/2012,03Z,3.0,48%,1027.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,3.0,"Clear, dust"
ZABOL,19/03/2012,00Z,4.0,46%,1021.2 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/03/2012,21Z,-0.1,35%,1029.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/03/2012,18Z,1.8,35%,1031.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/03/2012,15Z,5.3,28%,1030.1 Hpa,020º (N),21.6,0/8,-,-,-,-,11.7,-,"Clear, haze"
ZAHEDAN,19/03/2012,12Z,10.3,9%,1026.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/03/2012,09Z,9.8,3%,1025.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/03/2012,06Z,6.8,18%,1025.2 Hpa,320º (NW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,19/03/2012,03Z,3.8,23%,1022.5 Hpa,330º (NW),25.2,,-,-,-,-,-,3.7,dust
ZAHEDAN,19/03/2012,00Z,6.2,26%,1016.0 Hpa,290º (W ),32.4,,-,-,-,-,-,-,dust
ZANJAN,19/03/2012,21Z,-5.4,85%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/03/2012,18Z,-3.8,71%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/03/2012,15Z,0.2,55%,1037.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,5.4,-,Clear
ZANJAN,19/03/2012,12Z,5.4,40%,1035.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/03/2012,09Z,2.4,37%,1037.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/03/2012,06Z,-2.4,51%,1040.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/03/2012,03Z,-11.6,76%,1041.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-11.8,Clear
ZANJAN,19/03/2012,00Z,-10.8,77%,1039.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
