Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/02/2019,06Z,3.8,52%,1015.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/02/2019,03Z,-3.4,74%,1016.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-3.5,Clear
GHAZVIN,18/02/2019,00Z,-3.1,84%,1015.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/02/2019,21Z,-0.9,85%,1009.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/02/2019,18Z,-0.8,87%,1011.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/02/2019,15Z,0.6,80%,1012.6 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,4.9,-,Few clouds
GHUCHAN,18/02/2019,12Z,4.6,68%,1012.1 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,18/02/2019,09Z,2.8,76%,1014.6 Hpa,190º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,18/02/2019,06Z,-0.7,86%,1016.2 Hpa,260º (W ),10.8,6/8,6/8 ST,-,-,0.9(24h),-,-,Cloudy
GHUCHAN,18/02/2019,03Z,-2.9,94%,1016.1 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,-,-3.6,"Overcast, mist"
GHUCHAN,18/02/2019,00Z,-2.1,97%,1013.8 Hpa,270º (W ),18.0,7/8,7/8 ST,-,-,0.9(6h),-,-,"Cloudy, mist"
GORGAN,18/02/2019,21Z,3.8,89%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/02/2019,18Z,5.9,86%,1009.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/02/2019,15Z,9.0,78%,1007.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,17.1,-,Clear
GORGAN,18/02/2019,12Z,16.2,41%,1008.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,18/02/2019,09Z,16.2,42%,1012.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,18/02/2019,06Z,10.6,73%,1015.6 Hpa,060º (NE),10.8,0/8,-,-,-,3.0(24h),-,-,Clear
GORGAN,18/02/2019,03Z,4.0,93%,1016.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,3.5,Clear
GORGAN,18/02/2019,00Z,5.0,95%,1018.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
HAMEDAN,18/02/2019,21Z,-1.5,66%,1009.9 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/02/2019,18Z,-1.0,68%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/02/2019,15Z,2.5,46%,1012.0 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,5.9,-,Cloudy
HAMEDAN,18/02/2019,12Z,4.3,50%,1012.1 Hpa,250º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,18/02/2019,09Z,5.1,42%,1013.3 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/02/2019,06Z,1.9,51%,1016.1 Hpa,290º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/02/2019,03Z,-3.1,82%,1016.7 Hpa,040º (NE),3.6,2/8,2/8 SC,-,-,-,-,-4.7,Few clouds
HAMEDAN,18/02/2019,00Z,-2.6,82%,1015.9 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,18/02/2019,21Z,-0.2,97%,1016.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
ILAM,18/02/2019,18Z,0.4,95%,1017.5 Hpa,060º (NE),3.6,2/8,2/8 CU,-,-,0.2(6h),-,-,Few clouds
ILAM,18/02/2019,15Z,2.6,91%,1017.5 Hpa,110º (E ),7.2,4/8,4/8 ST,-,-,-,8.2,-,Scattered clouds
ILAM,18/02/2019,12Z,3.2,87%,1017.9 Hpa,320º (NW),18.0,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, hail showers"
ILAM,18/02/2019,09Z,6.5,67%,1018.8 Hpa,280º (W ),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
ILAM,18/02/2019,06Z,4.3,83%,1019.2 Hpa,120º (SE),7.2,2/8,1/8 CU,AC,-,3.0(24h),-,-,Few clouds
ILAM,18/02/2019,03Z,-0.4,95%,1019.9 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-0.6,Scattered clouds
ILAM,18/02/2019,00Z,0.3,95%,1019.6 Hpa,090º (E ),7.2,0/8,-,-,-,3.0(6h),-,-,Clear
IRANSHAHR,18/02/2019,21Z,14.3,50%,1008.1 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,18/02/2019,18Z,16.5,35%,1008.0 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,Cloudy
IRANSHAHR,18/02/2019,15Z,20.2,27%,1007.9 Hpa,320º (NW),7.2,2/8,-,-,CI,-,22.7,-,Few clouds
IRANSHAHR,18/02/2019,12Z,22.1,33%,1008.3 Hpa,290º (W ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,18/02/2019,09Z,21.4,44%,1010.5 Hpa,260º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,18/02/2019,06Z,18.7,54%,1013.3 Hpa,280º (W ),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,18/02/2019,03Z,15.6,76%,1011.0 Hpa,260º (W ),14.4,4/8,4/8 CU,-,-,-,-,14.4,Scattered clouds
IRANSHAHR,18/02/2019,00Z,15.8,80%,1009.7 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,18/02/2019,21Z,20.8,57%,1009.3 Hpa,330º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,18/02/2019,18Z,21.6,59%,1009.8 Hpa,340º (N ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,18/02/2019,15Z,22.6,55%,1008.6 Hpa,320º (NW),18.0,5/8,-,-,CI,-,24.8,-,"Cloudy, haze"
JASK,18/02/2019,12Z,23.4,148%,1008.5 Hpa,280º (W ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,18/02/2019,09Z,24.0,61%,1010.8 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
JASK,18/02/2019,06Z,22.2,159%,1013.5 Hpa,330º (NW),5.6,0/8,-,-,-,0.3(24h),-,-,"Clear, haze"
JASK,18/02/2019,03Z,21.6,73%,1011.7 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,-,21.6,"Scattered clouds, haze"
JASK,18/02/2019,00Z,22.6,81%,1010.9 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,18/02/2019,21Z,14.5,61%,1004.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/02/2019,18Z,15.7,59%,1004.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/02/2019,15Z,18.5,43%,1004.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,21.8,-,Clear
KAHNUJ,18/02/2019,12Z,21.8,37%,1003.9 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,18/02/2019,09Z,21.4,44%,1007.0 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,18/02/2019,06Z,18.5,71%,1008.9 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,18/02/2019,03Z,15.3,78%,1007.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.1,Scattered clouds
KAHNUJ,18/02/2019,00Z,15.5,83%,1006.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2019,21Z,6.6,41%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2019,18Z,8.2,33%,1010.6 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,18/02/2019,15Z,12.4,25%,1009.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,14.6,-,Cloudy
KASHAN,18/02/2019,12Z,14.0,22%,1009.0 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/02/2019,09Z,12.2,28%,1012.4 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/02/2019,06Z,9.0,39%,1014.9 Hpa,090º (E ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
KASHAN,18/02/2019,03Z,4.0,59%,1016.5 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,4.0,Few clouds
KASHAN,18/02/2019,00Z,5.0,58%,1016.0 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
KASHMAR,18/02/2019,21Z,2.7,69%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/02/2019,18Z,4.4,62%,1010.8 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,18/02/2019,15Z,6.5,54%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.2,-,Few clouds
KASHMAR,18/02/2019,12Z,8.9,42%,1011.4 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,18/02/2019,09Z,8.4,41%,1013.0 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/02/2019,06Z,5.6,57%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/02/2019,03Z,4.2,55%,1012.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,3.4,Scattered clouds
KASHMAR,18/02/2019,00Z,3.4,84%,1010.7 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,18/02/2019,21Z,3.1,18%,1008.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/02/2019,18Z,5.9,17%,1007.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/02/2019,15Z,9.3,14%,1008.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,14.7,-,Clear
KERMAN,18/02/2019,12Z,13.9,7%,1006.7 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/02/2019,09Z,9.7,12%,1010.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/02/2019,06Z,7.8,16%,1013.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/02/2019,03Z,0.4,29%,1014.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,0.1,Clear
KERMAN,18/02/2019,00Z,2.4,25%,1010.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/02/2019,21Z,2.3,81%,1013.6 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/02/2019,18Z,3.2,77%,1014.6 Hpa,270º (W ),18.0,7/8,6/8 CB,AC,-,0.3(6h),-,-,Cloudy
KERMANSHAH,18/02/2019,15Z,3.8,75%,1014.8 Hpa,260º (W ),14.4,7/8,7/8 CB,-,-,-,6.5,-,"Cloudy, rain showers"
KERMANSHAH,18/02/2019,12Z,5.7,58%,1015.3 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,18/02/2019,09Z,6.2,51%,1016.7 Hpa,280º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,18/02/2019,06Z,3.0,79%,1018.7 Hpa,070º (E ),7.2,4/8,1/8 CU,AC,-,0.2(24h),-,-,"Scattered clouds, haze"
KERMANSHAH,18/02/2019,03Z,0.1,88%,1018.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-0.5,Cloudy
KERMANSHAH,18/02/2019,00Z,0.7,90%,1018.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,18/02/2019,15Z,16.9,63%,1013.7 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,18.2,-,Few clouds
KHARG,18/02/2019,12Z,17.7,63%,1014.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/02/2019,09Z,17.6,65%,1017.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,18/02/2019,06Z,16.8,74%,1018.1 Hpa,320º (NW),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,18/02/2019,03Z,15.9,69%,1016.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,15.9,Clear
KHOR,18/02/2019,21Z,7.0,48%,1007.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,18/02/2019,18Z,8.8,43%,1008.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/02/2019,15Z,11.8,35%,1008.1 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KHOR,18/02/2019,12Z,13.2,26%,1009.1 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,18/02/2019,09Z,12.4,26%,1012.2 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,18/02/2019,06Z,9.4,35%,1014.7 Hpa,240º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KHOR,18/02/2019,03Z,7.6,45%,1013.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,7.6,Clear
KHOR,18/02/2019,00Z,9.0,45%,1012.2 Hpa,260º (W ),18.0,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KHORRAM ABAD,18/02/2019,21Z,2.5,96%,1014.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/02/2019,18Z,3.0,93%,1015.2 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,18/02/2019,15Z,3.7,89%,1015.8 Hpa,290º (W ),25.2,8/8,6/8 CB,AC,,-,9.2,-,"Overcast, rain showers"
KHORRAM ABAD,18/02/2019,12Z,8.5,53%,1014.3 Hpa,270º (W ),10.8,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/02/2019,09Z,7.3,60%,1017.0 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/02/2019,06Z,5.4,85%,1019.0 Hpa,220º (SW),3.6,4/8,4/8 CU/SC,-,-,2.2(24h),-,-,Scattered clouds
KHORRAM ABAD,18/02/2019,03Z,1.8,98%,1019.4 Hpa,120º (SE),7.2,6/8,4/8 SC,AC,-,-,-,1.6,"Cloudy, mist"
KHORRAM ABAD,18/02/2019,00Z,2.1,100%,1019.3 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KHOY,18/02/2019,21Z,4.6,47%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/02/2019,18Z,4.2,44%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,18/02/2019,15Z,7.4,32%,1011.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,10.8,-,Clear
KHOY,18/02/2019,12Z,10.6,29%,1010.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/02/2019,09Z,7.2,37%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/02/2019,06Z,1.6,64%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/02/2019,03Z,-3.6,44%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
KHOY,18/02/2019,00Z,-1.0,67%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/02/2019,21Z,18.4,58%,1010.2 Hpa,310º (NW),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,18/02/2019,18Z,19.0,56%,1010.7 Hpa,300º (NW),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,18/02/2019,15Z,20.0,50%,1009.9 Hpa,290º (W ),18.0,3/8,-,-,CI,-,22.4,-,Scattered clouds
KISH ISLAND,18/02/2019,12Z,21.8,37%,1009.7 Hpa,290º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,18/02/2019,09Z,21.6,24%,1012.8 Hpa,290º (W ),28.8,5/8,-,-,CC,-,-,-,Cloudy
KISH ISLAND,18/02/2019,06Z,19.6,33%,1014.8 Hpa,290º (W ),16.7,6/8,-,-,CC,-,-,-,Cloudy
KISH ISLAND,18/02/2019,03Z,17.0,55%,1013.4 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,16.8,Few clouds
KISH ISLAND,18/02/2019,00Z,17.8,69%,1012.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/02/2019,21Z,3.4,37%,1010.3 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/02/2019,18Z,4.8,34%,1010.9 Hpa,290º (W ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,18/02/2019,15Z,2.8,41%,1012.5 Hpa,260º (W ),14.4,4/8,1/8 SC,-,CI,-,6.6,-,Scattered clouds
MAKKO,18/02/2019,12Z,5.8,33%,1011.9 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/02/2019,09Z,4.2,37%,1015.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,18/02/2019,06Z,-0.4,43%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/02/2019,03Z,-4.4,64%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
MAKKO,18/02/2019,00Z,-2.4,58%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/02/2019,21Z,-0.8,86%,1010.9 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/02/2019,18Z,2.6,73%,1010.8 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,18/02/2019,15Z,4.5,62%,1011.2 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,8.0,-,Few clouds
MARAGHEH,18/02/2019,12Z,7.5,45%,1011.6 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,18/02/2019,09Z,5.9,52%,1014.9 Hpa,250º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,18/02/2019,06Z,3.2,64%,1016.8 Hpa,080º (E ),3.6,4/8,1/8 CU,AC,-,0.5(24h),-,-,Scattered clouds
MARAGHEH,18/02/2019,03Z,-2.6,86%,1016.8 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-2.6,Few clouds
MARAGHEH,18/02/2019,00Z,-1.5,86%,1016.6 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/02/2019,21Z,7.6,67%,1007.8 Hpa,180º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/02/2019,18Z,7.2,72%,1007.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/02/2019,15Z,9.2,64%,1008.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,12.0,-,Clear
MARAVEH-TAPPEH,18/02/2019,12Z,12.5,47%,1010.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/02/2019,09Z,10.8,58%,1013.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/02/2019,06Z,7.8,68%,1016.4 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
MARAVEH-TAPPEH,18/02/2019,03Z,4.1,83%,1017.5 Hpa,210º (SW),14.4,7/8,5/8 ST,AC,-,-,-,2.3,Cloudy
MARAVEH-TAPPEH,18/02/2019,00Z,2.5,100%,1017.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,18/02/2019,21Z,2.8,70%,1009.1 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,18/02/2019,18Z,4.0,67%,1010.9 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,18/02/2019,15Z,5.6,55%,1011.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,9.7,-,Clear
MASHHAD,18/02/2019,12Z,8.7,42%,1011.7 Hpa,090º (E ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASHHAD,18/02/2019,09Z,6.8,48%,1013.7 Hpa,330º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,18/02/2019,06Z,4.8,56%,1015.4 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,0.9(24h),-,-,Few clouds
MASHHAD,18/02/2019,03Z,1.6,76%,1015.2 Hpa,220º (SW),10.8,2/8,1/8 SC,AC,-,-,-,1.5,Few clouds
MASHHAD,18/02/2019,00Z,2.8,80%,1011.3 Hpa,280º (W ),21.6,3/8,1/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,18/02/2019,21Z,9.0,89%,1012.8 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/02/2019,18Z,11.1,81%,1012.8 Hpa,280º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/02/2019,15Z,13.8,64%,1012.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,16.9,-,Clear
MASJED-SOLEYMAN,18/02/2019,12Z,16.3,57%,1013.0 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/02/2019,09Z,15.6,61%,1015.2 Hpa,290º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/02/2019,06Z,12.6,78%,1016.8 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/02/2019,03Z,7.1,100%,1015.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,7.1,Clear
MASJED-SOLEYMAN,18/02/2019,00Z,7.9,98%,1015.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/02/2019,21Z,4.2,75%,1008.8 Hpa,270º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,18/02/2019,18Z,4.2,75%,1010.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,18/02/2019,15Z,6.8,52%,1010.3 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,9.8,-,Scattered clouds
MEYANEH,18/02/2019,12Z,9.6,39%,1011.0 Hpa,240º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,18/02/2019,09Z,6.8,49%,1014.4 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,18/02/2019,06Z,0.2,75%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,18/02/2019,03Z,-2.6,76%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
MEYANEH,18/02/2019,00Z,-1.8,78%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2019,21Z,0.5,65%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2019,18Z,1.6,64%,1014.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2019,15Z,4.6,54%,1012.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,8.0,-,Clear
MOHABAD,18/02/2019,12Z,6.9,48%,1011.8 Hpa,150º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/02/2019,09Z,5.3,54%,1015.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/02/2019,06Z,-2.0,74%,1018.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2019,03Z,-1.7,75%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
MOHABAD,18/02/2019,00Z,-0.1,71%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/02/2019,21Z,8.5,72%,1006.0 Hpa,030º (NE),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,18/02/2019,18Z,8.1,71%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/02/2019,15Z,10.6,30%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,15.8,-,Few clouds
NEHBANDAN,18/02/2019,12Z,15.3,18%,1008.0 Hpa,190º (S ),7.2,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NEHBANDAN,18/02/2019,09Z,13.4,29%,1011.4 Hpa,040º (NE),10.8,5/8,1/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,18/02/2019,06Z,11.4,42%,1012.9 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,18/02/2019,03Z,7.9,52%,1011.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,4.7,Cloudy
NOSHAHR,18/02/2019,21Z,7.4,76%,1008.3 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,18/02/2019,18Z,7.0,85%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/02/2019,15Z,9.8,89%,1007.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,13.2,-,Clear
NOSHAHR,18/02/2019,12Z,11.8,71%,1007.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
