Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/08/2008,06Z,27.6,33%,1001.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,11/08/2008,03Z,17.8,70%,1001.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.8,"Few clouds, haze"
GHAZVIN,11/08/2008,00Z,17.8,68%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2008,21Z,,0%,1004.2 Hpa,010º (N),172.8,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,11/08/2008,18Z,18.8,22%,1004.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2008,15Z,23.8,12%,1003.6 Hpa,040º (NE),43.2,0/8,-,-,-,-,27.6,-,Clear
GHUCHAN,11/08/2008,12Z,27.4,10%,1003.3 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2008,09Z,26.8,10%,-,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2008,06Z,22.6,16%,1005.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2008,03Z,15.6,32%,1006.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,12.0,Clear
GHUCHAN,11/08/2008,00Z,13.0,37%,1005.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2008,21Z,20.2,27%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2008,18Z,21.8,33%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2008,15Z,33.2,15%,994.2 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
HAMEDAN,11/08/2008,12Z,36.2,9%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2008,09Z,33.8,15%,993.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,11/08/2008,06Z,29.2,20%,996.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2008,03Z,16.8,44%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, haze"
HAMEDAN,11/08/2008,00Z,16.6,47%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2008,21Z,26.0,23%,995.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2008,18Z,27.2,20%,996.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2008,15Z,34.6,15%,995.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.0,-,Clear
ILAM,11/08/2008,12Z,35.0,13%,995.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2008,09Z,34.8,16%,996.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2008,06Z,31.6,21%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2008,03Z,22.2,34%,996.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.0,Clear
IRANSHAHR,11/08/2008,21Z,38.1,13%,991.9 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,11/08/2008,18Z,38.7,14%,991.2 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,11/08/2008,15Z,42.4,12%,988.3 Hpa,290º (W ),18.0,2/8,-,-,CI,-,44.5,-,"Few clouds, haze"
IRANSHAHR,11/08/2008,12Z,43.9,12%,988.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,11/08/2008,09Z,41.4,23%,990.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/08/2008,06Z,36.6,33%,994.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/08/2008,03Z,33.2,40%,994.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,32.6,"Clear, haze"
IRANSHAHR,11/08/2008,00Z,33.8,37%,993.0 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,11/08/2008,21Z,32.4,84%,993.2 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,11/08/2008,18Z,32.8,248%,992.7 Hpa,240º (SW),21.6,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, mist"
JASK,11/08/2008,15Z,33.0,86%,991.8 Hpa,220º (SW),21.6,3/8,-,2/8 AC,CI,-,33.8,-,"Scattered clouds, mist"
JASK,11/08/2008,12Z,33.0,148%,992.1 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/08/2008,09Z,32.8,81%,994.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/08/2008,06Z,32.0,418%,996.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/08/2008,03Z,30.6,91%,995.7 Hpa,160º (S ),7.2,3/8,3/8 ST,-,-,-,-,30.4,"Scattered clouds, mist"
JASK,11/08/2008,00Z,30.8,13%,993.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/08/2008,21Z,34.0,42%,989.8 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,11/08/2008,18Z,36.0,35%,989.0 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,11/08/2008,15Z,39.2,26%,987.2 Hpa,240º (SW),43.2,2/8,2/8 SC,-,-,-,44.0,-,Few clouds
KAHNUJ,11/08/2008,12Z,43.6,19%,986.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2008,09Z,42.0,23%,988.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2008,06Z,37.0,42%,991.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2008,03Z,32.0,50%,992.0 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,32.0,Few clouds
KAHNUJ,11/08/2008,00Z,33.0,56%,990.0 Hpa,240º (SW),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,11/08/2008,21Z,32.0,12%,997.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2008,18Z,34.6,11%,997.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2008,15Z,37.8,8%,995.8 Hpa,120º (SE),36.0,0/8,-,-,-,-,41.0,-,Clear
KASHAN,11/08/2008,12Z,40.0,7%,995.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2008,09Z,37.2,11%,997.9 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2008,06Z,33.2,16%,1000.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2008,03Z,26.2,27%,999.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,25.0,Few clouds
KASHAN,11/08/2008,00Z,30.4,20%,997.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,11/08/2008,21Z,20.0,15%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2008,18Z,28.6,7%,999.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2008,15Z,31.2,8%,998.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.0,-,Clear
KASHMAR,11/08/2008,12Z,35.4,4%,998.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2008,09Z,,0%,999.5 Hpa,030º (NE),122.4,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,11/08/2008,06Z,29.4,6%,1001.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2008,03Z,22.4,15%,1001.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,20.4,Clear
KASHMAR,11/08/2008,00Z,21.8,24%,1000.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2008,21Z,24.6,28%,993.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2008,18Z,28.0,23%,993.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2008,15Z,32.0,20%,992.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,35.6,-,Clear
KERMAN,11/08/2008,12Z,35.0,16%,991.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2008,09Z,33.2,17%,992.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,11/08/2008,06Z,29.4,22%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,11/08/2008,03Z,19.6,91%,996.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,11/08/2008,00Z,21.0,33%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2008,21Z,26.9,22%,994.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2008,18Z,30.3,18%,995.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2008,15Z,35.1,15%,995.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,38.3,-,Clear
KERMANSHAH,11/08/2008,12Z,38.0,6%,994.8 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,11/08/2008,09Z,35.1,10%,995.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2008,06Z,29.6,20%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2008,03Z,18.0,34%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
KERMANSHAH,11/08/2008,00Z,20.4,30%,995.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2008,15Z,36.2,58%,993.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,39.2,-,Clear
KHARG,11/08/2008,12Z,39.0,35%,994.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2008,09Z,35.4,65%,995.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2008,06Z,34.4,72%,996.3 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,11/08/2008,03Z,31.8,83%,995.3 Hpa,calm.,,3/8,-,-,CI,-,-,31.6,"Scattered clouds, mist"
KHOR,11/08/2008,21Z,28.6,24%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2008,18Z,32.0,6%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2008,15Z,35.8,4%,997.2 Hpa,020º (N),7.2,0/8,-,-,-,-,37.6,-,Clear
KHOR,11/08/2008,12Z,37.4,9%,997.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2008,09Z,35.2,11%,999.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2008,06Z,30.8,15%,1000.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2008,03Z,25.8,25%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KHOR,11/08/2008,00Z,25.4,28%,998.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/08/2008,21Z,22.4,29%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2008,18Z,29.0,18%,995.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2008,15Z,37.0,12%,995.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.0,-,Clear
KHORRAM ABAD,11/08/2008,12Z,38.2,11%,995.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2008,09Z,36.4,16%,995.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2008,06Z,29.6,21%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2008,03Z,16.2,44%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KHORRAM ABAD,11/08/2008,00Z,16.8,47%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2008,21Z,23.0,56%,1000.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/08/2008,18Z,25.0,54%,999.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,11/08/2008,15Z,30.4,36%,998.8 Hpa,030º (NE),10.8,2/8,3/8 SC,-,-,-,32.4,-,Few clouds
KHOY,11/08/2008,12Z,31.4,29%,999.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2008,09Z,27.8,35%,1002.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2008,06Z,23.2,42%,1004.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2008,03Z,16.4,65%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.8,Few clouds
KHOY,11/08/2008,00Z,16.2,67%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/08/2008,21Z,32.6,88%,993.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/08/2008,18Z,32.8,87%,993.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/08/2008,15Z,34.2,78%,992.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,11/08/2008,12Z,36.2,62%,993.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2008,09Z,36.2,62%,995.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2008,06Z,34.6,77%,995.5 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/08/2008,03Z,32.4,86%,994.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,32.0,"Cloudy, mist"
KISH ISLAND,11/08/2008,00Z,32.4,86%,993.9 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
MAKKO,11/08/2008,21Z,22.4,53%,1001.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/08/2008,18Z,23.0,50%,1000.8 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,11/08/2008,15Z,27.0,32%,1001.0 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,28.0,-,Cloudy
MAKKO,11/08/2008,12Z,27.0,30%,1000.9 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/08/2008,09Z,24.8,36%,1002.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/08/2008,06Z,21.2,48%,1004.2 Hpa,120º (SE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MAKKO,11/08/2008,03Z,15.4,66%,1004.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,CI,-,-,15.4,Few clouds
MAKKO,11/08/2008,00Z,18.0,56%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2008,21Z,25.0,39%,997.2 Hpa,110º (E ),14.4,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
MARAGHEH,11/08/2008,18Z,26.0,35%,997.9 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,11/08/2008,15Z,31.2,29%,996.6 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
MARAGHEH,11/08/2008,12Z,32.2,28%,996.6 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2008,09Z,30.4,32%,998.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2008,06Z,25.8,42%,1001.3 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2008,03Z,20.0,61%,1001.2 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,19.8,Few clouds
MARAGHEH,11/08/2008,00Z,21.0,53%,999.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2008,21Z,24.8,76%,1006.4 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/08/2008,18Z,26.4,68%,1007.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2008,15Z,31.0,54%,1005.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,35.4,-,Clear
MARAVEH-TAPPEH,11/08/2008,12Z,34.4,30%,1005.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2008,09Z,31.0,48%,1007.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2008,06Z,26.8,67%,1009.1 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/08/2008,03Z,21.8,89%,1009.4 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,-,-,-,21.8,Cloudy
MARAVEH-TAPPEH,11/08/2008,00Z,22.6,86%,1008.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,11/08/2008,21Z,,0%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2008,18Z,21.8,13%,1007.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2008,15Z,25.4,11%,1006.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,30.6,-,Clear
MASHHAD,11/08/2008,12Z,29.6,4%,1005.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2008,09Z,28.6,6%,1006.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2008,06Z,24.8,9%,1009.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2008,03Z,19.7,17%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MASHHAD,11/08/2008,00Z,17.3,19%,1008.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2008,21Z,34.6,13%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2008,18Z,36.2,19%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2008,15Z,42.4,9%,991.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,44.6,-,Clear
MASJED-SOLEYMAN,11/08/2008,12Z,43.6,9%,991.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2008,09Z,43.0,8%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2008,06Z,38.0,15%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2008,03Z,29.8,19%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,29.6,Clear
MASJED-SOLEYMAN,11/08/2008,00Z,32.2,22%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2008,21Z,24.8,44%,999.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2008,18Z,27.4,38%,998.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/08/2008,15Z,32.6,26%,996.9 Hpa,060º (NE),25.2,4/8,3/8 SC,,,-,35.2,-,Scattered clouds
MEYANEH,11/08/2008,12Z,34.4,22%,996.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2008,09Z,30.0,38%,1000.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/08/2008,06Z,23.6,53%,1003.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2008,03Z,18.4,69%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MEYANEH,11/08/2008,00Z,20.0,59%,1001.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2008,21Z,23.6,44%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2008,18Z,25.0,41%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2008,15Z,31.8,25%,997.1 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
MOHABAD,11/08/2008,12Z,31.6,25%,998.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/08/2008,09Z,29.2,32%,1000.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2008,06Z,24.0,47%,1001.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2008,03Z,18.2,64%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MOHABAD,11/08/2008,00Z,18.6,56%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2008,21Z,24.4,17%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2008,18Z,27.2,9%,996.2 Hpa,030º (NE),50.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2008,15Z,32.4,9%,994.4 Hpa,030º (NE),32.4,0/8,-,-,-,-,37.8,-,Clear
NEHBANDAN,11/08/2008,12Z,37.4,10%,993.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2008,09Z,36.0,11%,995.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2008,06Z,32.4,13%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2008,03Z,27.0,16%,997.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,25.4,Clear
NEHBANDAN,11/08/2008,00Z,26.4,15%,995.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/08/2008,21Z,23.2,91%,1006.5 Hpa,190º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/08/2008,18Z,25.0,80%,1006.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/08/2008,15Z,26.6,71%,1006.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,28.0,-,Cloudy
NOSHAHR,11/08/2008,12Z,27.2,69%,1006.7 Hpa,360º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,11/08/2008,09Z,27.0,68%,1008.3 Hpa,020º (N),10.8,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/08/2008,06Z,24.8,72%,1008.8 Hpa,320º (NW),10.8,7/8,4/8 SC,AC,-,2.6(24h),-,-,Cloudy
NOSHAHR,11/08/2008,03Z,20.6,92%,1008.6 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,19.8,Cloudy
NOSHAHR,11/08/2008,00Z,20.2,90%,1008.2 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/08/2008,21Z,32.0,23%,994.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2008,18Z,35.6,20%,994.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2008,15Z,44.4,11%,993.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,47.0,-,Clear
OMIDYEH-AGHAJARI,11/08/2008,12Z,46.4,9%,994.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2008,09Z,44.6,10%,996.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2008,06Z,38.6,13%,997.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2008,03Z,27.0,26%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
OMIDYEH-AGHAJARI,11/08/2008,00Z,27.6,28%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2008,21Z,23.6,50%,1000.1 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/08/2008,18Z,21.0,71%,999.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/08/2008,15Z,28.4,45%,998.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,31.4,-,Scattered clouds
ORUMIEH,11/08/2008,12Z,30.0,32%,999.4 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,11/08/2008,09Z,28.0,38%,1001.1 Hpa,060º (NE),14.4,3/8,-,2/8 AC,-,-,-,-,Scattered clouds
ORUMIEH,11/08/2008,06Z,24.4,46%,1003.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
