Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,14/10/2007,03Z,8.0,48%,1018.4 Hpa,calm.,,4/8,-,-,CI,-,-,6.4,Scattered clouds
SAGHEZ,14/10/2007,00Z,7.0,43%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2007,21Z,10.6,61%,1015.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2007,18Z,15.7,36%,1016.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2007,15Z,23.4,24%,1014.9 Hpa,150º (SE),3.6,3/8,2/8 CU,-,CI,-,29.4,-,Scattered clouds
SANANDAJ,14/10/2007,12Z,8.6,55%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2007,09Z,25.4,22%,1015.6 Hpa,190º (S ),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/10/2007,06Z,15.5,38%,1019.6 Hpa,040º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/10/2007,03Z,7.0,71%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,-,6.8,Scattered clouds
SANANDAJ,14/10/2007,00Z,7.6,68%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2007,21Z,8.4,58%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2007,18Z,10.8,55%,1017.2 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,14/10/2007,15Z,19.2,25%,1017.3 Hpa,270º (W ),18.0,7/8,1/8 SC,AC,CI,-,23.4,-,Cloudy
SARAB,14/10/2007,12Z,6.4,62%,1016.0 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2007,09Z,22.8,19%,1016.0 Hpa,240º (SW),36.0,5/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAB,14/10/2007,06Z,13.8,45%,1019.2 Hpa,calm.,,4/8,1/8 ST,-,CI,-,-,-,Scattered clouds
SARAB,14/10/2007,03Z,5.6,61%,1019.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,5.2,Cloudy
SARAB,14/10/2007,00Z,6.0,57%,1017.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2007,21Z,12.6,36%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2007,18Z,16.6,14%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2007,15Z,23.8,24%,1017.6 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
SARAKHS,14/10/2007,12Z,29.6,2%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2007,09Z,29.2,5%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2007,06Z,24.2,10%,1020.6 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/10/2007,03Z,8.2,34%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SARAKHS,14/10/2007,00Z,10.6,20%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2007,21Z,17.0,9%,1016.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2007,18Z,21.9,6%,1015.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2007,15Z,23.9,5%,1016.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,28.3,-,Clear
SARAVAN,14/10/2007,12Z,10.8,14%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2007,09Z,27.2,5%,1015.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2007,06Z,25.8,6%,1016.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2007,03Z,12.2,14%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SARAVAN,14/10/2007,00Z,10.6,13%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2007,21Z,18.6,24%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2007,18Z,20.0,26%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2007,15Z,23.2,24%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,28.6,-,Few clouds
SEMNAN,14/10/2007,12Z,17.4,27%,1014.0 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2007,09Z,27.4,12%,1015.2 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,14/10/2007,06Z,24.8,21%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,14/10/2007,03Z,14.6,32%,1017.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,13.6,Clear
SEMNAN,14/10/2007,00Z,16.2,29%,1016.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2007,21Z,7.0,51%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/10/2007,18Z,11.0,35%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/10/2007,15Z,17.6,24%,1018.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,24.2,-,Scattered clouds
SHAHRE-KORD,14/10/2007,12Z,4.6,55%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2007,09Z,22.8,21%,1017.1 Hpa,180º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,14/10/2007,06Z,4.4,58%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/10/2007,03Z,2.6,66%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,2.0,Few clouds
SHAHRE-KORD,14/10/2007,00Z,3.8,62%,1018.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2007,21Z,14.8,46%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2007,18Z,17.8,42%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2007,15Z,19.4,48%,1016.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,26.4,-,Scattered clouds
SHAHRUD,14/10/2007,12Z,25.6,24%,1014.4 Hpa,220º (SW),10.8,5/8,2/8,,,-,-,-,Cloudy
SHAHRUD,14/10/2007,09Z,24.4,22%,1015.4 Hpa,210º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/10/2007,06Z,20.8,28%,1017.8 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,14/10/2007,03Z,11.0,59%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,10.8,Scattered clouds
SHAHRUD,14/10/2007,00Z,11.8,54%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2007,21Z,18.2,49%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2007,18Z,19.2,45%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2007,15Z,24.2,25%,1013.5 Hpa,130º (SE),7.2,2/8,-,-,CI,-,28.6,-,Few clouds
SHIRAZ,14/10/2007,12Z,28.4,17%,1011.6 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,14/10/2007,09Z,27.2,19%,1011.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2007,06Z,22.0,35%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,14/10/2007,03Z,11.2,64%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SHIRAZ,14/10/2007,00Z,14.0,54%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2007,15Z,30.6,69%,1012.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,33.2,-,Clear
SIRI ISLAND,14/10/2007,12Z,32.4,152%,1012.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2007,09Z,32.4,56%,1013.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2007,06Z,32.0,259%,1015.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2007,03Z,28.6,72%,1013.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,27.4,Clear
SIRJAN,14/10/2007,21Z,13.0,40%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2007,18Z,15.0,37%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2007,15Z,22.4,26%,1014.2 Hpa,020º (N),21.6,0/8,-,-,-,-,25.4,-,Clear
SIRJAN,14/10/2007,12Z,9.0,50%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2007,09Z,24.4,14%,1012.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2007,06Z,19.0,18%,1016.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2007,03Z,10.4,34%,1017.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,10.0,Clear
SIRJAN,14/10/2007,00Z,11.0,32%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2007,21Z,20.6,17%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2007,18Z,23.0,13%,1014.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2007,15Z,26.0,13%,1015.2 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
TABAS,14/10/2007,12Z,29.4,8%,1014.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2007,09Z,29.6,10%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2007,06Z,23.0,14%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2007,03Z,15.0,18%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
TABAS,14/10/2007,00Z,16.0,24%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/10/2007,21Z,15.6,41%,1014.1 Hpa,070º (E ),10.8,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,14/10/2007,18Z,16.8,39%,1014.4 Hpa,070º (E ),10.8,5/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,14/10/2007,15Z,20.0,36%,1015.1 Hpa,250º (W ),10.8,6/8,2/8 CB,-,CI,-,23.2,-,"Cloudy, haze"
TABRIZ,14/10/2007,12Z,22.0,35%,1014.7 Hpa,250º (W ),14.4,7/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,14/10/2007,09Z,21.4,29%,1017.0 Hpa,300º (NW),21.6,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,14/10/2007,06Z,19.0,33%,1017.0 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,14/10/2007,03Z,12.6,45%,1016.9 Hpa,070º (E ),10.8,4/8,1/8 SC,-,CI,-,-,12.0,"Scattered clouds, haze"
TABRIZ,14/10/2007,00Z,13.4,40%,1015.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/10/2007,21Z,20.2,34%,1013.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/10/2007,18Z,21.0,38%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/10/2007,15Z,24.8,24%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,29.4,-,Scattered clouds
TEHRAN-MEHRABAD,14/10/2007,12Z,28.6,17%,1012.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/10/2007,09Z,27.4,17%,1014.0 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/10/2007,06Z,25.2,,1016.3 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/10/2007,03Z,17.0,44%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,16.6,"Few clouds, haze"
TEHRAN-MEHRABAD,14/10/2007,00Z,17.2,46%,1015.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2007,21Z,10.2,29%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2007,18Z,12.8,29%,1015.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2007,15Z,18.0,21%,1017.1 Hpa,340º (N ),7.2,1/8,-,-,CI,-,25.3,-,Few clouds
TORBAT-HEYDARIEH,14/10/2007,12Z,24.2,12%,1015.3 Hpa,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2007,09Z,26.4,13%,1015.9 Hpa,310º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2007,06Z,21.2,13%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2007,03Z,9.2,26%,1019.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,6.0,Clear
TORBAT-HEYDARIEH,14/10/2007,00Z,7.0,26%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2007,21Z,10.6,43%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2007,18Z,15.4,38%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2007,15Z,19.4,24%,1017.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,27.2,-,Clear
YASOGE,14/10/2007,12Z,9.6,49%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2007,09Z,24.8,14%,1016.8 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YASOGE,14/10/2007,06Z,17.6,31%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,14/10/2007,03Z,8.6,52%,1021.4 Hpa,calm.,,1/8,-,-,CS,-,-,8.0,Few clouds
YASOGE,14/10/2007,00Z,9.8,52%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2007,21Z,17.2,25%,1015.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2007,18Z,20.2,17%,1015.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2007,15Z,24.8,22%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,30.0,-,Few clouds
YAZD,14/10/2007,12Z,28.4,12%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,14/10/2007,09Z,28.2,13%,1015.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,14/10/2007,06Z,22.8,17%,1019.0 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,14/10/2007,03Z,13.2,31%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
YAZD,14/10/2007,00Z,15.2,26%,1017.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2007,21Z,13.0,37%,1017.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2007,18Z,18.4,20%,1016.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2007,15Z,22.6,14%,1016.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,30.6,-,Clear
ZABOL,14/10/2007,12Z,30.3,5%,1014.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2007,09Z,29.3,7%,1015.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2007,06Z,24.7,11%,1018.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2007,03Z,16.6,23%,1017.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,15.4,Clear
ZABOL,14/10/2007,00Z,17.6,20%,1016.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2007,21Z,7.6,16%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2007,18Z,13.8,14%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2007,15Z,20.0,11%,1017.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,25.8,-,Clear
ZAHEDAN,14/10/2007,12Z,25.5,7%,1014.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2007,09Z,24.7,7%,1015.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2007,06Z,21.2,10%,1018.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2007,03Z,7.6,16%,1019.5 Hpa,calm.,,0/8,2/8 CU/SC,-,CI,-,14.1,8.0,Clear
ZAHEDAN,14/10/2007,00Z,6.6,16%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2007,21Z,12.0,43%,1014.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2007,18Z,12.0,59%,1015.9 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
ZANJAN,14/10/2007,15Z,21.8,28%,1014.2 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,-,-,25.4,-,Cloudy
ZANJAN,14/10/2007,12Z,24.8,18%,1013.5 Hpa,230º (SW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,14/10/2007,09Z,24.0,23%,1015.2 Hpa,230º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,14/10/2007,06Z,17.2,32%,1019.2 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,14/10/2007,03Z,9.2,48%,1018.4 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,8.0,Scattered clouds
ZANJAN,14/10/2007,00Z,10.0,45%,1016.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
