Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,14/05/2006,18Z,29.8,474%,1003.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2006,15Z,31.8,53%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,14/05/2006,12Z,34.0,139%,1002.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/05/2006,09Z,32.6,67%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,14/05/2006,06Z,32.6,54%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,14/05/2006,03Z,29.6,63%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
JASK,14/05/2006,00Z,30.0,290%,1002.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,14/05/2006,21Z,22.0,46%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KASHAN,14/05/2006,18Z,25.2,39%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/05/2006,15Z,31.4,24%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,14/05/2006,12Z,27.4,43%,1005.7 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,14/05/2006,09Z,32.2,24%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHAN,14/05/2006,06Z,27.6,36%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
KASHAN,14/05/2006,03Z,23.0,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,14/05/2006,00Z,23.4,42%,1006.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,14/05/2006,21Z,29.4,27%,999.9 Hpa,060º (NE),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KASHMAR,14/05/2006,18Z,30.0,30%,1000.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,14/05/2006,15Z,33.8,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,14/05/2006,12Z,36.8,18%,999.5 Hpa,120º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,14/05/2006,09Z,34.6,22%,-,120º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,14/05/2006,06Z,31.4,19%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,14/05/2006,03Z,22.6,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,14/05/2006,00Z,23.6,36%,1003.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,14/05/2006,21Z,22.6,25%,999.2 Hpa,240º (SW),14.4,0/8,-,2/8 AC,-,-,-,-,Clear
KERMAN,14/05/2006,18Z,27.6,17%,999.9 Hpa,150º (SE),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,14/05/2006,15Z,29.2,15%,-,130º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
KERMAN,14/05/2006,12Z,31.6,10%,999.7 Hpa,090º (E ),36.0,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KERMAN,14/05/2006,09Z,33.6,10%,999.3 Hpa,140º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/05/2006,06Z,28.8,18%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/05/2006,03Z,17.0,47%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/05/2006,00Z,16.0,48%,1002.7 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,14/05/2006,21Z,12.5,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/05/2006,18Z,20.8,37%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,14/05/2006,15Z,26.3,21%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,14/05/2006,09Z,27.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/05/2006,06Z,21.8,35%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/05/2006,03Z,9.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/05/2006,00Z,9.4,61%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/05/2006,21Z,27.6,24%,-,340º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,14/05/2006,18Z,30.0,21%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/05/2006,15Z,34.0,16%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,14/05/2006,12Z,36.4,11%,1000.9 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,14/05/2006,09Z,33.8,15%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,14/05/2006,06Z,30.0,20%,1004.5 Hpa,030º (NE),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,14/05/2006,03Z,26.2,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,14/05/2006,00Z,26.6,27%,1002.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2006,21Z,15.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2006,18Z,20.8,34%,1007.8 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,14/05/2006,15Z,28.4,15%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/05/2006,12Z,30.8,14%,1007.5 Hpa,270º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,14/05/2006,09Z,27.6,20%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/05/2006,06Z,23.4,27%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2006,03Z,11.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2006,00Z,11.6,70%,1008.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/05/2006,21Z,16.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/05/2006,18Z,19.0,42%,1006.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/05/2006,15Z,25.4,32%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOY,14/05/2006,12Z,28.8,10%,1001.9 Hpa,180º (S ),36.0,6/8,2/8 CU,-,CS,-,-,-,Cloudy
KHOY,14/05/2006,06Z,23.6,37%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,14/05/2006,03Z,14.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/05/2006,00Z,16.6,46%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/05/2006,15Z,29.0,72%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/05/2006,12Z,32.0,61%,1003.6 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/05/2006,09Z,32.0,61%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/05/2006,06Z,32.0,61%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/05/2006,03Z,27.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/05/2006,00Z,26.0,84%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,14/05/2006,18Z,29.8,58%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,14/05/2006,15Z,34.8,26%,-,250º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,14/05/2006,12Z,39.0,23%,-,250º (W ),57.6,0/8,-,-,-,-,-,-,Clear
KONARAK,14/05/2006,09Z,37.8,34%,-,250º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KONARAK,14/05/2006,06Z,38.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/05/2006,03Z,29.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/05/2006,00Z,25.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/05/2006,21Z,13.0,52%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,14/05/2006,18Z,16.8,36%,1007.5 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/05/2006,15Z,22.0,19%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,14/05/2006,12Z,22.0,9%,1005.0 Hpa,280º (W ),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,14/05/2006,06Z,18.6,45%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,14/05/2006,03Z,14.2,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,14/05/2006,00Z,17.0,40%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/05/2006,21Z,12.2,61%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/05/2006,18Z,17.2,45%,1007.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/05/2006,15Z,23.2,27%,-,290º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,14/05/2006,12Z,25.6,22%,1006.6 Hpa,270º (W ),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,14/05/2006,09Z,25.0,24%,-,220º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,14/05/2006,06Z,21.4,38%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/05/2006,03Z,13.4,58%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/05/2006,00Z,12.0,67%,1008.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/05/2006,21Z,22.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/05/2006,18Z,24.0,27%,1007.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/05/2006,15Z,27.6,22%,-,070º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,14/05/2006,12Z,33.0,15%,1004.9 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,14/05/2006,09Z,32.2,16%,-,050º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/05/2006,06Z,27.4,22%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/05/2006,03Z,21.4,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/05/2006,00Z,19.0,44%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2006,21Z,27.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2006,18Z,31.4,23%,1003.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,14/05/2006,15Z,37.2,9%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2006,12Z,38.4,9%,1002.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2006,09Z,37.4,10%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2006,06Z,32.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2006,03Z,26.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2006,00Z,29.4,20%,1003.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,14/05/2006,21Z,14.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/05/2006,18Z,16.6,45%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/05/2006,15Z,21.8,30%,-,210º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,14/05/2006,12Z,24.8,22%,1007.5 Hpa,210º (SW),28.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,14/05/2006,06Z,22.0,29%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/05/2006,03Z,13.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/05/2006,00Z,12.4,57%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2006,21Z,29.4,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,14/05/2006,18Z,33.8,26%,1001.7 Hpa,090º (E ),10.8,4/8,2/8 ST,-,CI,-,-,-,Scattered clouds
NEHBANDAN,14/05/2006,15Z,34.6,25%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,14/05/2006,12Z,38.4,21%,999.5 Hpa,180º (S ),36.0,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,14/05/2006,09Z,38.2,20%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,14/05/2006,06Z,33.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2006,03Z,23.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2006,00Z,24.4,30%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/05/2006,21Z,16.8,96%,1016.1 Hpa,290º (W ),14.4,8/8,-,-,-,-,-,-,"Overcast, drizzle"
NOSHAHR,14/05/2006,18Z,17.4,92%,1014.5 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,14/05/2006,15Z,18.2,88%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/05/2006,12Z,18.6,88%,1012.6 Hpa,340º (N ),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,14/05/2006,09Z,17.8,96%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/05/2006,06Z,18.6,94%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/05/2006,03Z,18.0,98%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/05/2006,00Z,18.6,92%,1013.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/05/2006,21Z,28.6,32%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/05/2006,18Z,31.4,25%,1005.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2006,15Z,39.8,12%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2006,12Z,41.0,12%,1004.5 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/05/2006,09Z,37.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2006,06Z,31.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2006,03Z,22.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2006,00Z,24.4,27%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/05/2006,21Z,11.0,66%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/05/2006,18Z,17.0,40%,1006.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/05/2006,15Z,23.2,31%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,14/05/2006,12Z,25.2,21%,1006.0 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,14/05/2006,06Z,22.0,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,14/05/2006,03Z,10.4,69%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/05/2006,00Z,11.0,66%,1007.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/05/2006,21Z,18.4,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/05/2006,18Z,18.6,77%,1011.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/05/2006,15Z,21.0,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/05/2006,12Z,23.0,51%,1007.7 Hpa,090º (E ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/05/2006,09Z,22.0,59%,-,080º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/05/2006,06Z,19.6,67%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/05/2006,03Z,16.4,83%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/05/2006,00Z,16.0,81%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/05/2006,21Z,17.4,79%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/05/2006,18Z,17.0,92%,1014.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,14/05/2006,15Z,17.6,85%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/05/2006,12Z,18.0,86%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/05/2006,09Z,18.2,86%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/05/2006,06Z,17.4,93%,1013.8 Hpa,340º (N ),21.6,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, mist"
RAMSAR,14/05/2006,03Z,17.8,93%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/05/2006,00Z,17.6,98%,1013.2 Hpa,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,14/05/2006,21Z,22.8,78%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/05/2006,18Z,27.6,71%,1005.5 Hpa,080º (E ),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,14/05/2006,15Z,32.0,67%,-,040º (NE),25.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/05/2006,12Z,34.0,53%,1004.2 Hpa,060º (NE),18.0,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,14/05/2006,09Z,30.8,56%,-,100º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/05/2006,06Z,28.8,56%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/05/2006,03Z,23.8,61%,-,070º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/05/2006,00Z,23.2,60%,1006.4 Hpa,080º (E ),25.2,7/8,-,-,CS,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/05/2006,21Z,26.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2006,18Z,28.8,44%,1004.5 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/05/2006,15Z,38.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2006,12Z,40.6,9%,1003.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/05/2006,09Z,39.2,10%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2006,06Z,34.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2006,03Z,19.8,60%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2006,00Z,21.4,60%,1003.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2006,21Z,8.4,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,14/05/2006,18Z,9.4,78%,1011.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2006,15Z,21.8,33%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,14/05/2006,12Z,23.6,26%,1011.4 Hpa,250º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,14/05/2006,09Z,23.4,27%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2006,06Z,,0%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2006,03Z,4.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2006,00Z,4.0,88%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/05/2006,21Z,12.3,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/05/2006,18Z,17.2,48%,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,14/05/2006,15Z,25.0,22%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,14/05/2006,12Z,27.5,23%,1008.1 Hpa,290º (W ),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SANANDAJ,14/05/2006,09Z,25.5,24%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/05/2006,06Z,18.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/05/2006,03Z,9.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/05/2006,00Z,9.8,76%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/05/2006,21Z,12.4,43%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/05/2006,18Z,13.6,45%,1007.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/05/2006,15Z,20.0,26%,-,250º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,14/05/2006,12Z,23.2,23%,1007.6 Hpa,240º (SW),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,14/05/2006,09Z,21.8,27%,-,220º (SW),32.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,14/05/2006,06Z,19.4,30%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,14/05/2006,03Z,6.4,81%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/05/2006,00Z,6.2,83%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2006,21Z,24.0,33%,-,300º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,14/05/2006,18Z,25.6,30%,1007.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2006,15Z,30.2,26%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,14/05/2006,12Z,36.2,16%,1007.1 Hpa,310º (NW),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,14/05/2006,09Z,36.4,15%,-,310º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,14/05/2006,06Z,31.4,22%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,14/05/2006,03Z,23.2,38%,-,310º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,14/05/2006,00Z,21.8,37%,1008.4 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,14/05/2006,21Z,25.8,33%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,14/05/2006,18Z,28.4,18%,1004.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2006,15Z,32.4,14%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,14/05/2006,12Z,34.6,10%,1002.1 Hpa,010º (N),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAVAN,14/05/2006,09Z,37.8,9%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,14/05/2006,06Z,35.4,14%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2006,03Z,26.2,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,14/05/2006,00Z,24.0,26%,1001.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,14/05/2006,21Z,21.4,37%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/05/2006,18Z,21.0,51%,1007.7 Hpa,330º (NW),10.8,4/8,1/8 SC,-,CI,2.0(6h),-,-,Scattered clouds
SEMNAN,14/05/2006,15Z,27.2,24%,-,310º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,14/05/2006,12Z,31.2,21%,1002.4 Hpa,230º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,14/05/2006,09Z,27.6,26%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,14/05/2006,06Z,23.8,37%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
