Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,15/07/2015,00Z,25.2,80%,1009.6 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/07/2015,21Z,33.3,43%,998.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/07/2015,18Z,38.2,10%,997.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2015,15Z,46.3,4%,997.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,47.4,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/07/2015,12Z,46.9,3%,998.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/07/2015,09Z,45.1,4%,1000.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/07/2015,06Z,39.3,9%,1000.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/07/2015,03Z,30.9,24%,1000.5 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,29.7,"Few clouds, haze"
OMIDYEH-AGHAJARI,15/07/2015,00Z,31.4,26%,999.5 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,15/07/2015,21Z,21.0,40%,1003.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/07/2015,18Z,26.4,28%,1002.4 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/07/2015,15Z,30.6,21%,1002.0 Hpa,310º (NW),10.8,3/8,3/8 CB,-,-,-,35.4,-,Scattered clouds
ORUMIEH,15/07/2015,12Z,35.0,15%,1002.0 Hpa,060º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,15/07/2015,09Z,33.0,17%,1003.9 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/07/2015,06Z,29.4,29%,1003.7 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/07/2015,03Z,19.4,39%,1003.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,16.4,Clear
ORUMIEH,15/07/2015,00Z,17.0,46%,1004.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/07/2015,21Z,24.4,72%,1009.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/07/2015,18Z,28.4,56%,1007.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/07/2015,15Z,33.4,41%,1005.2 Hpa,080º (E ),7.2,3/8,-,-,CI,-,36.6,-,Scattered clouds
PARS ABAD MOGHAN,15/07/2015,12Z,35.2,31%,1005.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/07/2015,09Z,32.8,38%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/07/2015,06Z,28.9,52%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/07/2015,03Z,20.4,77%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
PARS ABAD MOGHAN,15/07/2015,00Z,19.2,77%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/07/2015,21Z,25.4,83%,1006.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,15/07/2015,18Z,26.6,82%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,15/07/2015,15Z,28.0,76%,1006.1 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,29.6,-,Scattered clouds
RAMSAR,15/07/2015,12Z,29.0,67%,1006.8 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,15/07/2015,09Z,28.4,69%,1008.2 Hpa,080º (E ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,15/07/2015,06Z,28.0,66%,1009.5 Hpa,050º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,15/07/2015,03Z,24.6,81%,1009.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,23.8,Scattered clouds
RAMSAR,15/07/2015,00Z,23.8,83%,1009.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,15/07/2015,21Z,25.2,89%,1009.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,15/07/2015,18Z,26.0,88%,1007.7 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,15/07/2015,15Z,29.0,64%,1007.4 Hpa,010º (N),7.2,5/8,2/8 SC,AC,CI,-,32.0,-,"Cloudy, haze"
RASHT,15/07/2015,12Z,32.0,49%,1007.0 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
RASHT,15/07/2015,09Z,31.4,51%,1008.5 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
RASHT,15/07/2015,06Z,28.0,58%,1010.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
RASHT,15/07/2015,03Z,24.0,86%,1010.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,22.0,Scattered clouds
RASHT,15/07/2015,00Z,23.0,89%,1010.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,15/07/2015,21Z,32.1,17%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2015,18Z,34.6,13%,1001.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2015,15Z,37.3,8%,999.9 Hpa,030º (NE),32.4,1/8,1/8 SC,-,-,-,41.2,-,Few clouds
SABZEVAR,15/07/2015,12Z,40.5,6%,999.3 Hpa,040º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/07/2015,09Z,39.9,8%,1000.9 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/07/2015,06Z,37.0,10%,1002.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2015,03Z,32.9,18%,1002.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,26.1,Clear
SABZEVAR,15/07/2015,00Z,30.7,22%,1001.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2015,21Z,31.4,24%,997.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2015,18Z,36.4,35%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2015,15Z,44.2,16%,996.6 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,48.0,-,Scattered clouds
SAFI-ABAD DEZFUL,15/07/2015,12Z,47.0,12%,997.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/07/2015,09Z,43.6,19%,999.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/07/2015,06Z,38.0,24%,1000.3 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,15/07/2015,03Z,29.8,43%,1000.1 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,29.0,Cloudy
SAFI-ABAD DEZFUL,15/07/2015,00Z,30.0,37%,998.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2015,21Z,22.8,22%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2015,18Z,28.0,17%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2015,15Z,35.2,12%,1001.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,37.3,-,Clear
SAGHEZ,15/07/2015,12Z,35.6,13%,1001.5 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/07/2015,09Z,33.9,14%,1003.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2015,06Z,28.5,20%,1003.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2015,03Z,14.9,39%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
SAGHEZ,15/07/2015,00Z,13.8,35%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2015,21Z,24.4,20%,999.9 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,15/07/2015,18Z,32.3,10%,999.4 Hpa,120º (SE),3.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,15/07/2015,15Z,36.0,8%,1000.0 Hpa,190º (S ),10.8,5/8,3/8 CU,-,CI,-,40.6,-,Cloudy
SANANDAJ,15/07/2015,12Z,39.0,7%,999.2 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,15/07/2015,09Z,37.8,9%,999.9 Hpa,160º (S ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,15/07/2015,06Z,30.6,11%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2015,03Z,17.2,30%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
SANANDAJ,15/07/2015,00Z,18.7,27%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/07/2015,21Z,22.0,27%,1003.7 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,15/07/2015,18Z,26.0,26%,1004.5 Hpa,080º (E ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,15/07/2015,15Z,28.8,28%,1003.9 Hpa,100º (E ),18.0,4/8,3/8 CB,-,CI,-,34.0,-,Scattered clouds
SARAB,15/07/2015,12Z,30.2,16%,1004.2 Hpa,290º (W ),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,15/07/2015,09Z,31.6,20%,1002.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/07/2015,06Z,24.0,45%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/07/2015,03Z,16.0,68%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SARAB,15/07/2015,00Z,15.2,65%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2015,21Z,34.4,27%,999.6 Hpa,300º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,15/07/2015,18Z,36.6,25%,1000.7 Hpa,300º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,15/07/2015,15Z,39.2,22%,1000.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,43.5,-,"Clear, dust"
SARAKHS,15/07/2015,12Z,43.0,17%,1000.7 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,15/07/2015,09Z,41.1,21%,1002.3 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,15/07/2015,06Z,35.7,35%,1003.9 Hpa,300º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,15/07/2015,03Z,31.1,46%,1004.0 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,30.2,"Clear, dust"
SARAKHS,15/07/2015,00Z,31.6,43%,1001.7 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/07/2015,21Z,30.3,11%,994.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2015,18Z,34.3,8%,995.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2015,15Z,38.4,8%,994.1 Hpa,050º (NE),18.0,3/8,1/8 SC,AC,-,-,41.5,-,Scattered clouds
SARAVAN,15/07/2015,12Z,40.0,10%,994.0 Hpa,300º (NW),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,15/07/2015,09Z,40.7,8%,995.1 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,15/07/2015,06Z,37.1,9%,997.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2015,03Z,28.4,29%,998.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,25.0,Clear
SARAVAN,15/07/2015,00Z,25.4,36%,996.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/07/2015,21Z,32.4,19%,999.2 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/07/2015,18Z,34.6,7%,999.5 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/07/2015,15Z,38.4,10%,1000.1 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,40.0,-,Scattered clouds
SEMNAN,15/07/2015,12Z,39.6,13%,1000.8 Hpa,060º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,15/07/2015,09Z,38.4,15%,1001.3 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,15/07/2015,06Z,36.6,21%,1002.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/07/2015,03Z,31.2,23%,1002.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,28.8,Clear
SEMNAN,15/07/2015,00Z,29.2,26%,1001.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/07/2015,21Z,18.5,26%,1000.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/07/2015,18Z,22.8,17%,999.8 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/07/2015,15Z,30.0,11%,1000.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.3,-,Few clouds
SHAHRE-KORD,15/07/2015,12Z,33.8,8%,1000.8 Hpa,350º (N ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/07/2015,09Z,32.3,8%,1001.1 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/07/2015,06Z,28.9,12%,1001.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/07/2015,03Z,16.1,26%,1003.9 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,9.9,Few clouds
SHAHRE-KORD,15/07/2015,00Z,15.8,26%,1001.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2015,21Z,29.8,27%,1001.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2015,18Z,31.0,32%,1002.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2015,15Z,35.4,17%,999.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,37.6,-,Clear
SHAHRUD,15/07/2015,12Z,37.4,15%,1000.2 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/07/2015,09Z,36.0,17%,1001.8 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/07/2015,06Z,32.6,22%,1004.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2015,03Z,28.6,32%,1003.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,24.0,Clear
SHAHRUD,15/07/2015,00Z,25.4,41%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/07/2015,21Z,30.4,15%,995.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/07/2015,18Z,31.6,15%,996.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/07/2015,15Z,36.6,8%,995.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,39.4,-,Few clouds
SHIRAZ,15/07/2015,12Z,38.6,5%,995.4 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,15/07/2015,09Z,37.6,3%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/07/2015,06Z,32.8,15%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,15/07/2015,03Z,22.4,35%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, dust"
SHIRAZ,15/07/2015,00Z,26.0,25%,996.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,15/07/2015,15Z,34.8,69%,996.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,37.6,-,Clear
SIRI ISLAND,15/07/2015,12Z,36.6,69%,997.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/07/2015,09Z,35.8,61%,999.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/07/2015,06Z,35.4,10%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/07/2015,03Z,31.6,88%,999.2 Hpa,calm.,,2/8,-,-,CI,-,-,29.8,"Few clouds, mist"
SIRJAN,15/07/2015,21Z,21.1,15%,997.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/07/2015,18Z,27.6,9%,997.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/07/2015,15Z,33.4,6%,996.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.0,-,Clear
SIRJAN,15/07/2015,12Z,35.2,5%,995.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/07/2015,09Z,35.6,6%,995.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/07/2015,06Z,30.3,23%,997.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/07/2015,03Z,24.4,26%,997.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,20.2,Clear
SIRJAN,15/07/2015,00Z,22.4,23%,995.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2015,21Z,36.9,12%,997.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/07/2015,18Z,39.1,7%,997.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,15/07/2015,15Z,41.6,6%,996.8 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,44.4,-,Few clouds
TABAS,15/07/2015,12Z,43.2,5%,997.0 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,15/07/2015,09Z,42.0,8%,998.7 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,15/07/2015,06Z,40.3,10%,1000.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/07/2015,03Z,35.2,15%,1000.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,33.4,"Clear, dust"
TABAS,15/07/2015,00Z,34.4,13%,998.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,15/07/2015,21Z,27.6,29%,1002.9 Hpa,060º (NE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,15/07/2015,18Z,29.8,24%,1003.1 Hpa,010º (N),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/07/2015,15Z,35.2,8%,1001.0 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,36.8,-,Few clouds
TABRIZ,15/07/2015,12Z,36.0,10%,1001.2 Hpa,310º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/07/2015,09Z,34.2,16%,1002.2 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,15/07/2015,06Z,29.0,28%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/07/2015,03Z,23.0,44%,1003.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,21.0,Clear
TABRIZ,15/07/2015,00Z,22.6,39%,1003.1 Hpa,020º (N),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/07/2015,21Z,30.3,22%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/07/2015,18Z,33.0,16%,999.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/07/2015,15Z,37.2,9%,998.9 Hpa,060º (NE),10.8,3/8,2/8 SC,-,CI,-,39.8,-,Scattered clouds
TEHRAN-MEHRABAD,15/07/2015,12Z,38.2,9%,999.3 Hpa,120º (SE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/07/2015,09Z,37.6,10%,1000.5 Hpa,120º (SE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/07/2015,06Z,35.0,11%,1001.9 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/07/2015,03Z,29.3,22%,1002.3 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,26.8,Few clouds
TEHRAN-MEHRABAD,15/07/2015,00Z,29.1,21%,1000.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/07/2015,21Z,29.0,20%,997.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2015,18Z,29.7,20%,998.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,15/07/2015,15Z,32.0,15%,998.5 Hpa,030º (NE),36.0,0/8,-,-,-,-,34.9,-,"Clear, dust"
TORBAT-HEYDARIEH,15/07/2015,12Z,34.5,11%,998.1 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,15/07/2015,09Z,34.6,11%,998.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2015,06Z,32.6,13%,998.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,15/07/2015,03Z,28.7,21%,999.0 Hpa,010º (N),36.0,0/8,-,-,-,-,-,25.7,Clear
TORBAT-HEYDARIEH,15/07/2015,00Z,27.3,25%,998.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2015,21Z,24.2,16%,998.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,15/07/2015,18Z,27.2,20%,999.0 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,15/07/2015,15Z,34.4,10%,998.0 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,37.4,-,Scattered clouds
YASOGE,15/07/2015,12Z,36.0,6%,997.8 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,15/07/2015,09Z,34.0,10%,999.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/07/2015,06Z,27.4,26%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2015,03Z,18.6,38%,1001.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.0,Few clouds
YASOGE,15/07/2015,00Z,19.0,30%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/07/2015,21Z,28.8,9%,999.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/07/2015,18Z,33.1,7%,1000.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/07/2015,15Z,38.0,4%,998.8 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,40.2,-,Few clouds
YAZD,15/07/2015,12Z,39.4,5%,998.5 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,15/07/2015,09Z,38.0,5%,1000.5 Hpa,350º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,15/07/2015,06Z,33.2,9%,1002.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/07/2015,03Z,27.6,9%,1002.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,24.9,Clear
YAZD,15/07/2015,00Z,27.2,8%,1000.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2015,21Z,35.9,19%,990.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/07/2015,18Z,38.3,16%,991.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/07/2015,15Z,41.9,12%,990.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,45.1,-,"Clear, dust"
ZABOL,15/07/2015,12Z,44.9,10%,989.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/07/2015,09Z,43.1,13%,991.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/07/2015,06Z,39.9,17%,993.6 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/07/2015,03Z,34.1,22%,994.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,31.3,Clear
ZABOL,15/07/2015,00Z,33.9,20%,993.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
