Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,20/09/2006,18Z,21.0,24%,1007.8 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/09/2006,15Z,23.0,22%,-,050º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,20/09/2006,12Z,28.8,14%,-,340º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,20/09/2006,09Z,26.0,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,20/09/2006,06Z,22.0,25%,-,350º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,20/09/2006,03Z,14.8,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,20/09/2006,00Z,14.4,41%,1007.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMANSHAH,20/09/2006,21Z,16.6,22%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2006,18Z,24.0,17%,1007.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2006,15Z,28.8,10%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2006,12Z,31.8,11%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2006,09Z,30.2,17%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2006,06Z,24.0,24%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2006,03Z,15.3,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2006,00Z,13.6,37%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2006,15Z,33.0,50%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2006,12Z,33.8,55%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2006,09Z,33.6,58%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2006,06Z,31.2,66%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2006,03Z,27.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2006,21Z,16.6,29%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2006,18Z,19.6,27%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2006,15Z,26.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2006,12Z,27.8,24%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2006,09Z,26.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2006,06Z,21.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2006,03Z,15.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2006,00Z,15.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2006,21Z,17.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2006,18Z,23.8,20%,1006.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2006,15Z,29.2,14%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2006,12Z,33.0,12%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2006,09Z,31.2,14%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2006,06Z,26.2,22%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2006,03Z,17.4,29%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2006,21Z,12.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2006,18Z,22.2,30%,1009.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2006,15Z,26.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2006,12Z,27.6,19%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2006,09Z,25.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2006,06Z,17.4,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,20/09/2006,03Z,6.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2006,00Z,7.2,68%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/09/2006,21Z,31.0,76%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/09/2006,18Z,32.2,70%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/09/2006,15Z,34.0,56%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/09/2006,12Z,37.6,39%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/09/2006,09Z,37.4,26%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/09/2006,06Z,34.2,53%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/09/2006,03Z,29.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/09/2006,00Z,30.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/09/2006,18Z,30.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/09/2006,15Z,31.6,52%,1003.4 Hpa,calm.,,3/8,-,-,-,-,38.0,-,"Scattered clouds, dust"
KONARAK,20/09/2006,12Z,36.4,39%,-,170º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
KONARAK,20/09/2006,09Z,37.8,43%,-,190º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,20/09/2006,06Z,32.2,69%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KONARAK,20/09/2006,03Z,29.4,86%,-,110º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,20/09/2006,00Z,28.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2006,21Z,15.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2006,18Z,17.6,32%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2006,15Z,22.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2006,12Z,24.8,14%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2006,09Z,22.4,19%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2006,06Z,18.0,27%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2006,03Z,9.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2006,00Z,13.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2006,21Z,16.8,28%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2006,18Z,17.8,30%,1008.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2006,15Z,25.2,24%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2006,12Z,27.4,22%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/09/2006,09Z,24.4,28%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2006,06Z,21.4,31%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2006,03Z,12.6,47%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2006,00Z,16.8,30%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2006,21Z,12.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2006,18Z,14.8,27%,1018.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2006,15Z,17.6,23%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2006,12Z,22.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2006,09Z,20.2,21%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2006,06Z,16.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2006,03Z,8.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2006,00Z,10.2,47%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2006,21Z,27.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2006,18Z,30.0,21%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2006,15Z,35.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2006,12Z,38.0,9%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2006,09Z,36.6,12%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2006,06Z,30.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2006,03Z,24.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2006,00Z,26.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2006,21Z,13.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2006,18Z,18.2,37%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2006,15Z,25.4,23%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2006,12Z,27.0,22%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2006,09Z,24.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2006,06Z,18.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2006,03Z,9.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2006,00Z,11.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2006,21Z,15.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2006,18Z,19.6,24%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2006,15Z,23.8,20%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2006,12Z,29.0,17%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2006,09Z,27.2,18%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2006,06Z,22.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2006,03Z,13.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2006,00Z,11.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/09/2006,21Z,16.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/09/2006,18Z,17.4,85%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/09/2006,15Z,22.0,68%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/09/2006,12Z,24.8,52%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/09/2006,09Z,24.2,55%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/09/2006,06Z,22.8,58%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,20/09/2006,03Z,14.4,88%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/09/2006,00Z,15.6,89%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2006,21Z,25.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2006,18Z,30.2,19%,1006.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2006,15Z,35.6,14%,-,2O0º (),-,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2006,12Z,39.8,10%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2006,09Z,38.0,13%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2006,06Z,29.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2006,03Z,20.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2006,00Z,20.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2006,21Z,10.0,69%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2006,18Z,11.4,78%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2006,15Z,20.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2006,12Z,25.0,25%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2006,09Z,24.0,24%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2006,06Z,20.2,36%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2006,03Z,8.4,52%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2006,00Z,7.6,61%,1013.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2006,21Z,16.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2006,18Z,18.0,82%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2006,15Z,23.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2006,12Z,25.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2006,09Z,24.0,57%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/09/2006,06Z,19.6,75%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2006,03Z,12.6,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/09/2006,00Z,16.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/09/2006,21Z,19.0,81%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/09/2006,18Z,20.0,83%,1013.7 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,20/09/2006,15Z,22.4,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/09/2006,12Z,24.4,62%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,20/09/2006,09Z,24.2,60%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/09/2006,06Z,23.0,59%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/09/2006,03Z,16.8,98%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/09/2006,00Z,17.0,81%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2006,21Z,13.8,33%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2006,18Z,16.8,28%,1017.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2006,15Z,22.2,19%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2006,12Z,25.8,18%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2006,09Z,23.4,22%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2006,06Z,18.4,27%,-,070º (E ),39.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2006,03Z,11.2,45%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2006,00Z,12.2,43%,1018.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2006,21Z,22.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2006,18Z,27.0,43%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2006,15Z,34.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2006,12Z,38.2,20%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2006,09Z,35.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2006,06Z,30.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2006,03Z,20.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2006,00Z,19.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2006,21Z,9.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2006,18Z,15.4,26%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2006,15Z,26.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2006,12Z,28.2,16%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2006,09Z,26.0,23%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2006,06Z,17.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2006,03Z,5.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2006,00Z,7.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2006,21Z,15.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2006,18Z,21.2,25%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2006,15Z,26.1,23%,-,180º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,20/09/2006,12Z,30.0,18%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,20/09/2006,09Z,27.2,23%,-,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2006,06Z,21.0,28%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2006,03Z,16.1,37%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2006,00Z,11.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2006,21Z,9.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2006,18Z,14.6,59%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2006,15Z,20.4,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/09/2006,12Z,24.2,16%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/09/2006,09Z,23.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2006,06Z,14.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2006,03Z,2.2,84%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2006,00Z,7.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2006,21Z,12.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2006,18Z,14.2,47%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2006,15Z,21.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2006,12Z,24.6,18%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2006,09Z,23.2,20%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2006,06Z,20.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2006,03Z,9.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2006,00Z,9.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2006,21Z,24.8,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,20/09/2006,18Z,25.8,15%,1008.6 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,20/09/2006,15Z,26.6,13%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2006,12Z,30.0,13%,-,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2006,09Z,29.6,13%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2006,06Z,26.0,20%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,20/09/2006,03Z,21.0,24%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2006,00Z,21.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2006,21Z,17.2,36%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2006,18Z,18.8,30%,1012.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2006,15Z,24.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2006,12Z,26.6,24%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2006,09Z,25.0,20%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2006,06Z,22.6,23%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2006,03Z,15.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2006,00Z,15.6,35%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2006,21Z,11.4,69%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2006,18Z,14.0,34%,1010.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2006,15Z,21.0,22%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2006,12Z,26.8,16%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/09/2006,09Z,22.8,26%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2006,06Z,16.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2006,03Z,6.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2006,00Z,5.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2006,21Z,13.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2006,18Z,17.4,23%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2006,15Z,20.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2006,12Z,24.0,19%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2006,09Z,21.8,19%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2006,06Z,18.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2006,03Z,12.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2006,00Z,12.8,31%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2006,21Z,18.2,43%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2006,18Z,23.8,27%,1004.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2006,15Z,28.8,17%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,20/09/2006,12Z,31.6,16%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,20/09/2006,09Z,30.0,17%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,20/09/2006,06Z,26.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2006,03Z,15.8,41%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2006,00Z,17.8,29%,1003.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2006,15Z,34.2,62%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2006,12Z,34.8,57%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2006,09Z,35.4,48%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2006,06Z,34.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2006,03Z,30.4,78%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
