Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/12/2022,18Z,0.9,81%,1026.8 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,08/12/2022,15Z,4.2,76%,1026.5 Hpa,300º (NW),3.6,5/8,-,-,CI,-,10.5,-0.1,Cloudy
GHAZVIN,08/12/2022,12Z,9.8,48%,1023.5 Hpa,280º (W ),3.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,08/12/2022,09Z,8.4,61%,1025.0 Hpa,240º (SW),3.6,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,08/12/2022,06Z,5.5,73%,1027.0 Hpa,040º (NE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,08/12/2022,03Z,0.5,94%,1026.2 Hpa,330º (NW),3.6,4/8,-,4/8 AC,-,-,5.1,0.3,"Scattered clouds, mist"
GHAZVIN,08/12/2022,00Z,2.8,88%,1024.3 Hpa,020º (N),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
GHUCHAN,08/12/2022,21Z,-1.4,84%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/12/2022,18Z,-0.4,75%,1029.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/12/2022,15Z,0.5,67%,1029.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,6.0,-5.0,Few clouds
GHUCHAN,08/12/2022,12Z,4.9,50%,1026.6 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/12/2022,09Z,5.3,53%,1026.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,08/12/2022,06Z,0.6,75%,1029.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/12/2022,03Z,-5.0,83%,1030.0 Hpa,calm.,,0/8,-,-,-,-,0.3,-5.2,Clear
GHUCHAN,08/12/2022,00Z,-2.6,81%,1026.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,08/12/2022,21Z,8.1,93%,1030.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,08/12/2022,18Z,9.2,89%,1003.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,08/12/2022,15Z,9.3,82%,1030.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,13.8,4.4,Cloudy
GORGAN,08/12/2022,12Z,13.0,58%,1028.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,08/12/2022,09Z,12.3,61%,1029.2 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,08/12/2022,06Z,7.5,94%,1029.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
GORGAN,08/12/2022,03Z,4.4,95%,1028.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,5.8,2.0,Scattered clouds
GORGAN,08/12/2022,00Z,2.8,94%,1027.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,08/12/2022,21Z,-3.9,82%,1026.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/12/2022,18Z,-2.3,72%,1028.0 Hpa,120º (SE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
HAMEDAN,08/12/2022,15Z,2.1,64%,1027.9 Hpa,030º (NE),10.8,3/8,-,-,CS,-,7.8,-5.8,Scattered clouds
HAMEDAN,08/12/2022,12Z,7.7,49%,1024.5 Hpa,320º (NW),3.6,6/8,1/8 CU,-,CS,-,-,-,"Cloudy, haze"
HAMEDAN,08/12/2022,09Z,6.0,52%,1025.3 Hpa,030º (NE),3.6,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,08/12/2022,06Z,0.7,75%,1027.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,08/12/2022,03Z,-5.7,91%,1026.3 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,6.2,-5.7,Few clouds
HAMEDAN,08/12/2022,00Z,-4.7,92%,1024.5 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,08/12/2022,21Z,2.6,56%,1024.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/12/2022,18Z,4.8,54%,1025.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/12/2022,15Z,7.4,42%,1025.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,14.2,2.4,Clear
ILAM,08/12/2022,12Z,12.7,35%,1023.3 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,08/12/2022,09Z,13.2,26%,1023.9 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,08/12/2022,06Z,6.8,68%,1025.6 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,08/12/2022,03Z,2.5,81%,1024.6 Hpa,120º (SE),7.2,4/8,-,-,CI,-,5.0,2.0,Scattered clouds
ILAM,08/12/2022,00Z,2.4,79%,1022.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2022,21Z,14.2,44%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2022,18Z,18.3,33%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2022,15Z,22.2,37%,1016.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,26.4,14.2,Clear
IRANSHAHR,08/12/2022,12Z,25.8,31%,1014.5 Hpa,270º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,08/12/2022,09Z,25.9,30%,1015.6 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/12/2022,06Z,22.6,34%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/12/2022,03Z,14.2,45%,1017.9 Hpa,040º (NE),7.2,1/8,1/8 SC,-,CI,-,23.5,14.2,Few clouds
IRANSHAHR,08/12/2022,00Z,15.8,41%,1016.0 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,08/12/2022,21Z,24.4,63%,1014.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/12/2022,18Z,25.3,60%,1014.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/12/2022,15Z,26.7,61%,1014.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,27.6,23.0,"Clear, haze"
JASK,08/12/2022,12Z,26.9,208%,1013.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/12/2022,09Z,27.2,75%,1015.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/12/2022,06Z,25.8,127%,1017.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/12/2022,03Z,23.4,81%,1016.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,27.9,23.0,"Clear, mist"
JASK,08/12/2022,00Z,23.3,80%,1015.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/12/2022,21Z,16.6,41%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2022,18Z,18.6,38%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2022,15Z,22.3,35%,1011.4 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,27.6,15.6,Few clouds
KAHNUJ,08/12/2022,12Z,27.6,30%,1008.5 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,08/12/2022,09Z,25.8,43%,1010.6 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,08/12/2022,06Z,20.8,53%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,08/12/2022,03Z,16.3,67%,1011.9 Hpa,calm.,,0/8,-,-,CI,-,27.4,16.2,Clear
KAHNUJ,08/12/2022,00Z,18.5,68%,1010.0 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,08/12/2022,21Z,5.5,58%,1025.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,08/12/2022,18Z,7.3,50%,1026.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,08/12/2022,15Z,7.9,48%,1026.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,13.9,2.3,Cloudy
KASHAN,08/12/2022,12Z,12.7,33%,1024.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/12/2022,09Z,12.2,36%,1024.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/12/2022,06Z,8.0,55%,1027.6 Hpa,210º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,08/12/2022,03Z,2.4,74%,1027.8 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,8.4,2.2,Scattered clouds
KASHAN,08/12/2022,00Z,3.8,71%,1025.3 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,08/12/2022,21Z,3.0,72%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/12/2022,18Z,3.8,70%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/12/2022,15Z,6.8,58%,1025.7 Hpa,280º (W ),7.2,1/8,-,-,CI,-,10.2,0.5,Few clouds
KASHMAR,08/12/2022,12Z,10.2,52%,1023.4 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/12/2022,09Z,8.8,58%,1024.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/12/2022,06Z,7.1,73%,1026.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/12/2022,03Z,1.0,96%,1026.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,5.0,1.0,Scattered clouds
KASHMAR,08/12/2022,00Z,3.0,88%,1024.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,08/12/2022,21Z,3.1,80%,1019.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,08/12/2022,18Z,5.7,70%,1019.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/12/2022,15Z,8.8,61%,1020.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,15.0,3.9,Clear
KERMAN,08/12/2022,12Z,14.0,34%,1016.8 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
KERMAN,08/12/2022,09Z,12.6,41%,1017.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/12/2022,06Z,10.4,71%,1020.4 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
KERMAN,08/12/2022,03Z,4.1,94%,1020.5 Hpa,140º (SE),14.4,4/8,2/8 SC,-,CI,1.6(24h),12.5,4.1,Scattered clouds
KERMAN,08/12/2022,00Z,5.5,94%,1017.2 Hpa,200º (S ),18.0,5/8,2/8 CU,AC,-,1.6(24h),-,-,Cloudy
KERMANSHAH,08/12/2022,21Z,1.6,61%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/12/2022,18Z,6.2,47%,1024.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/12/2022,15Z,9.0,27%,1023.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,13.1,-,Clear
KERMANSHAH,08/12/2022,12Z,12.7,28%,1022.0 Hpa,320º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,08/12/2022,09Z,11.1,41%,1022.9 Hpa,200º (S ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,08/12/2022,06Z,5.2,64%,1024.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,08/12/2022,03Z,0.2,82%,1024.6 Hpa,calm.,,6/8,-,-,CI,-,-,-0.7,Cloudy
KERMANSHAH,08/12/2022,00Z,2.5,73%,1022.0 Hpa,290º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHARG,08/12/2022,15Z,22.1,54%,1019.4 Hpa,330º (NW),28.8,1/8,1/8 SC,-,-,-,22.9,20.4,Few clouds
KHARG,08/12/2022,12Z,22.6,63%,1019.0 Hpa,340º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,08/12/2022,09Z,22.7,67%,1020.3 Hpa,340º (N ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,08/12/2022,06Z,21.6,73%,1021.2 Hpa,350º (N ),18.0,1/8,1/8 ST,-,-,9.4(24h),-,-,Few clouds
KHARG,08/12/2022,03Z,20.5,74%,1019.4 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,9.4(24h),21.5,20.2,Few clouds
KHOR,08/12/2022,21Z,6.4,59%,1025.3 Hpa,calm.,,6/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
KHOR,08/12/2022,18Z,6.8,57%,1025.8 Hpa,calm.,,3/8,-,-,CI,0.2(24h),-,-,Scattered clouds
KHOR,08/12/2022,15Z,10.1,44%,1025.2 Hpa,calm.,,2/8,-,-,CI,0.2(24h),16.4,7.2,Few clouds
KHOR,08/12/2022,12Z,15.3,33%,1023.3 Hpa,calm.,,4/8,-,-,CI,0.2(24h),-,-,Scattered clouds
KHOR,08/12/2022,09Z,14.1,35%,1024.8 Hpa,calm.,,4/8,1/8 SC,-,CI,0.2(24h),-,-,Scattered clouds
KHOR,08/12/2022,06Z,10.1,47%,1026.7 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
KHOR,08/12/2022,03Z,7.3,61%,1025.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(24h),8.5,5.9,Overcast
KHOR,08/12/2022,00Z,6.9,71%,1023.2 Hpa,calm.,,6/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,08/12/2022,21Z,3.2,83%,1023.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/12/2022,18Z,4.8,79%,1023.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/12/2022,15Z,7.5,66%,1024.1 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,-,13.4,1.6,Few clouds
KHORRAM ABAD,08/12/2022,12Z,12.5,46%,1022.2 Hpa,270º (W ),18.0,6/8,5/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,08/12/2022,09Z,12.6,50%,1022.7 Hpa,250º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/12/2022,06Z,7.6,71%,1024.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/12/2022,03Z,2.0,89%,1024.0 Hpa,130º (SE),10.8,3/8,-,-,CI,-,10.2,2.0,Scattered clouds
KHORRAM ABAD,08/12/2022,00Z,2.2,86%,1022.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/12/2022,21Z,1.8,89%,1027.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/12/2022,18Z,2.6,83%,1028.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/12/2022,15Z,5.6,68%,1027.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,9.4,-0.8,Scattered clouds
KHOY,08/12/2022,12Z,9.0,55%,1025.2 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/12/2022,09Z,5.8,71%,1027.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/12/2022,06Z,-0.8,90%,1029.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
KHOY,08/12/2022,03Z,-2.8,92%,1027.1 Hpa,calm.,,0/8,-,-,-,-,3.0,-3.0,"Clear, mist"
KHOY,08/12/2022,00Z,-1.6,90%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/12/2022,21Z,22.4,71%,1015.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/12/2022,18Z,23.2,69%,1016.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/12/2022,15Z,24.2,64%,1016.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,27.0,21.4,"Clear, haze"
KISH ISLAND,08/12/2022,12Z,26.4,57%,1015.4 Hpa,310º (NW),25.2,0/8,-,-,-,10.5(24h),-,-,Clear
KISH ISLAND,08/12/2022,09Z,26.6,53%,1017.1 Hpa,300º (NW),25.2,0/8,-,-,-,10.5(24h),-,-,Clear
KISH ISLAND,08/12/2022,06Z,25.2,64%,1018.5 Hpa,310º (NW),18.0,0/8,-,-,-,10.5(24h),-,-,Clear
KISH ISLAND,08/12/2022,03Z,21.4,69%,1016.9 Hpa,310º (NW),18.0,2/8,-,2/8 AC,-,10.5(24h),22.0,18.8,"Few clouds, haze"
KISH ISLAND,08/12/2022,00Z,21.0,76%,1015.6 Hpa,calm.,,3/8,1/8 CU,AC,-,10.5(24h),-,-,"Scattered clouds, haze"
MAKKO,08/12/2022,21Z,-0.4,92%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/12/2022,18Z,0.6,92%,1029.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,08/12/2022,15Z,2.0,83%,1028.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,5.0,-2.6,"Scattered clouds, mist"
MAKKO,08/12/2022,12Z,4.6,76%,1026.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,08/12/2022,09Z,3.0,80%,1027.4 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,"Few clouds, mist"
MAKKO,08/12/2022,06Z,-0.6,95%,1028.6 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,"Few clouds, fog"
MAKKO,08/12/2022,03Z,-1.4,98%,1027.2 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(24h),1.8,-1.6,"Scattered clouds, mist"
MAKKO,08/12/2022,00Z,-0.6,95%,1025.5 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
MARAGHEH,08/12/2022,21Z,2.0,65%,1024.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/12/2022,18Z,1.8,70%,1025.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,08/12/2022,15Z,3.0,70%,1026.1 Hpa,030º (NE),7.2,5/8,1/8 SC,-,CI,-,10.0,-0.6,"Cloudy, haze"
MARAGHEH,08/12/2022,12Z,9.5,50%,1023.5 Hpa,290º (W ),3.6,8/8,1/8 CU,-,CI,-,-,-,"Overcast, haze"
MARAGHEH,08/12/2022,09Z,8.7,55%,1024.4 Hpa,250º (W ),7.2,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,08/12/2022,06Z,3.5,61%,1026.4 Hpa,090º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,08/12/2022,03Z,-0.3,69%,1025.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,3.6,-0.4,"Clear, haze"
MARAGHEH,08/12/2022,00Z,0.2,69%,1023.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,08/12/2022,21Z,5.2,78%,1030.3 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/12/2022,18Z,6.1,77%,1030.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/12/2022,15Z,6.5,78%,1030.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,9.7,3.7,Cloudy
MARAVEH-TAPPEH,08/12/2022,12Z,7.9,71%,1028.9 Hpa,280º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/12/2022,09Z,8.1,66%,1028.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/12/2022,06Z,8.1,63%,1029.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/12/2022,03Z,3.7,72%,1028.2 Hpa,150º (SE),14.4,6/8,1/8 SC,AC,-,-,5.8,2.4,Cloudy
MARAVEH-TAPPEH,08/12/2022,00Z,3.2,77%,1026.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/12/2022,21Z,-0.4,97%,1030.2 Hpa,160º (S ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,08/12/2022,18Z,-0.3,92%,1030.4 Hpa,120º (SE),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASHHAD,08/12/2022,15Z,2.6,81%,1029.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,8.0,-2.2,Clear
MASHHAD,08/12/2022,12Z,7.0,66%,1026.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/12/2022,09Z,6.8,61%,1027.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/12/2022,06Z,3.6,63%,1028.9 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/12/2022,03Z,-2.2,86%,1028.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,2.2,-2.7,Clear
MASHHAD,08/12/2022,00Z,-0.4,77%,1027.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/12/2022,21Z,13.4,66%,1018.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/12/2022,18Z,14.4,63%,1018.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/12/2022,15Z,17.4,55%,1018.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,21.9,-,Clear
MASJED-SOLEYMAN,08/12/2022,12Z,20.5,49%,1018.0 Hpa,340º (N ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,08/12/2022,09Z,21.2,49%,1019.0 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/12/2022,06Z,15.1,80%,1020.8 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,08/12/2022,03Z,11.8,89%,1019.3 Hpa,030º (NE),3.6,4/8,-,-,CI,-,21.9,11.7,"Scattered clouds, mist"
MASJED-SOLEYMAN,08/12/2022,00Z,12.7,87%,1018.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/12/2022,21Z,1.4,75%,1028.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,08/12/2022,18Z,2.2,73%,1028.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,08/12/2022,15Z,5.0,70%,1026.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,6.8,2.0,Cloudy
MEYANEH,08/12/2022,12Z,6.0,71%,1026.6 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,08/12/2022,09Z,5.0,67%,1027.9 Hpa,calm.,,8/8,4/8 CU,AC,,-,-,-,Overcast
MEYANEH,08/12/2022,06Z,3.2,80%,1028.5 Hpa,calm.,,8/8,4/8 CU,AC,,-,-,-,"Overcast, mist"
MEYANEH,08/12/2022,03Z,2.4,93%,1027.0 Hpa,calm.,,7/8,2/8 CB,AC,CI,Tr(24h),4.4,1.0,"Cloudy, mist"
MEYANEH,08/12/2022,00Z,2.8,86%,1025.4 Hpa,calm.,,7/8,2/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, mist"
MOHABAD,08/12/2022,21Z,1.2,79%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2022,18Z,3.7,74%,1026.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/12/2022,15Z,6.4,62%,1025.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.6,-1.4,Few clouds
MOHABAD,08/12/2022,12Z,8.4,48%,1024.3 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/12/2022,09Z,9.2,52%,1024.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,08/12/2022,06Z,1.4,86%,1027.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,08/12/2022,03Z,-0.4,87%,1025.5 Hpa,calm.,,0/8,-,-,-,-,6.0,-1.0,Clear
MOHABAD,08/12/2022,00Z,0.0,86%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2022,21Z,5.4,78%,1020.5 Hpa,020º (N),3.6,7/8,1/8 CU,-,CI,0.7(24h),-,-,Cloudy
NEHBANDAN,08/12/2022,18Z,7.9,65%,1021.3 Hpa,100º (E ),3.6,0/8,-,-,-,0.1(6h),-,-,Clear
NEHBANDAN,08/12/2022,15Z,10.4,51%,1021.4 Hpa,120º (SE),7.2,5/8,5/8 CB,AC,-,0.7(24h),16.4,8.3,"Cloudy, rain showers"
NEHBANDAN,08/12/2022,12Z,14.4,37%,1018.2 Hpa,170º (S ),14.4,4/8,4/8 CB,AC,-,0.6(24h),-,-,Scattered clouds
NEHBANDAN,08/12/2022,09Z,15.4,37%,1018.9 Hpa,130º (SE),7.2,3/8,1/8 CU,AC,CI,0.6(24h),-,-,Scattered clouds
