Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/09/2013,12Z,34.8,7%,1002.7 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/09/2013,09Z,33.2,11%,1005.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/09/2013,06Z,28.4,19%,1006.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,08/09/2013,03Z,17.8,27%,1007.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,16.8,Clear
GHAZVIN,08/09/2013,00Z,19.4,26%,1004.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2013,21Z,24.4,21%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2013,18Z,24.4,21%,1006.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2013,15Z,26.4,19%,1008.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,32.8,-,Clear
GHUCHAN,08/09/2013,12Z,31.2,16%,1006.1 Hpa,040º (NE),46.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2013,09Z,32.0,14%,1005.2 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2013,06Z,27.6,22%,1006.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2013,03Z,12.8,42%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
GHUCHAN,08/09/2013,00Z,13.6,38%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/09/2013,21Z,25.8,74%,1011.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,08/09/2013,18Z,26.6,69%,1012.6 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,08/09/2013,15Z,28.6,59%,1012.2 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,33.0,-,"Cloudy, haze"
GORGAN,08/09/2013,12Z,32.6,46%,1012.0 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,08/09/2013,09Z,31.4,52%,1013.8 Hpa,240º (SW),18.0,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,08/09/2013,06Z,29.4,63%,1015.3 Hpa,240º (SW),21.6,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,08/09/2013,03Z,25.2,79%,1014.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,24.6,"Cloudy, haze"
GORGAN,08/09/2013,00Z,25.6,68%,1012.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,08/09/2013,21Z,16.3,24%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2013,18Z,24.4,12%,1005.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2013,15Z,29.0,12%,1004.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,34.9,-,Clear
HAMEDAN,08/09/2013,12Z,33.5,9%,1001.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2013,09Z,33.1,9%,1003.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2013,06Z,23.9,14%,1008.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2013,03Z,12.4,24%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
HAMEDAN,08/09/2013,00Z,12.8,27%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2013,21Z,19.4,23%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2013,18Z,23.0,17%,1004.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2013,15Z,30.0,13%,1005.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,35.8,-,Clear
ILAM,08/09/2013,12Z,35.0,10%,1003.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2013,09Z,33.4,8%,1004.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2013,06Z,28.8,11%,1005.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2013,03Z,16.8,17%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
ILAM,08/09/2013,00Z,17.8,17%,1003.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2013,21Z,33.3,37%,1002.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/09/2013,18Z,34.9,29%,1002.6 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,08/09/2013,15Z,36.9,25%,1000.8 Hpa,230º (SW),25.2,3/8,1/8 SC,AC,-,-,42.8,-,"Scattered clouds, dust"
IRANSHAHR,08/09/2013,12Z,41.7,11%,999.4 Hpa,240º (SW),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,08/09/2013,09Z,39.2,21%,1001.5 Hpa,280º (W ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,08/09/2013,06Z,36.5,30%,1004.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/09/2013,03Z,29.9,48%,1003.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,28.9,"Clear, haze"
IRANSHAHR,08/09/2013,00Z,31.1,39%,1001.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/09/2013,21Z,28.8,87%,1005.5 Hpa,100º (E ),36.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,08/09/2013,18Z,29.0,87%,1005.9 Hpa,130º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,08/09/2013,15Z,29.4,82%,1004.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,30.0,-,"Clear, mist"
JASK,08/09/2013,12Z,29.8,101%,1004.0 Hpa,150º (SE),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,08/09/2013,09Z,30.0,84%,1005.5 Hpa,140º (SE),32.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,08/09/2013,06Z,29.4,180%,1006.5 Hpa,120º (SE),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,08/09/2013,03Z,28.2,84%,1005.3 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,27.8,"Clear, mist"
KAHNUJ,08/09/2013,21Z,30.2,39%,1000.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2013,18Z,32.0,37%,999.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2013,15Z,35.4,36%,998.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,38.8,-,Clear
KAHNUJ,08/09/2013,12Z,38.8,33%,996.9 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,08/09/2013,09Z,37.0,40%,998.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2013,06Z,34.0,43%,999.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2013,03Z,29.6,51%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,08/09/2013,00Z,29.4,52%,998.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2013,21Z,27.0,26%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2013,18Z,31.4,18%,1004.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2013,15Z,37.2,13%,1003.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,40.4,-,Clear
KASHAN,08/09/2013,12Z,40.2,10%,1002.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2013,09Z,37.4,13%,1004.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2013,06Z,30.0,20%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2013,03Z,23.0,27%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KASHAN,08/09/2013,00Z,25.4,31%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2013,21Z,28.2,10%,1004.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2013,18Z,30.2,8%,1003.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2013,15Z,32.6,7%,1003.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,37.2,-,Clear
KASHMAR,08/09/2013,12Z,36.8,4%,1002.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2013,09Z,34.2,9%,1003.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2013,06Z,30.6,12%,1005.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2013,03Z,22.8,22%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KASHMAR,08/09/2013,00Z,21.6,20%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2013,21Z,18.4,19%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2013,18Z,24.6,13%,1001.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2013,15Z,28.2,10%,1004.0 Hpa,010º (N),14.4,0/8,-,-,-,-,34.0,-,Clear
KERMAN,08/09/2013,12Z,33.2,5%,1002.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2013,09Z,32.6,6%,1002.8 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/09/2013,06Z,29.8,9%,1003.8 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/09/2013,03Z,14.6,25%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KERMAN,08/09/2013,00Z,14.0,27%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2013,21Z,20.4,9%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2013,18Z,24.9,5%,1005.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2013,15Z,31.0,2%,1006.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,35.9,-,Clear
KERMANSHAH,08/09/2013,12Z,35.6,2%,1005.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2013,09Z,32.1,2%,1006.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2013,06Z,24.0,4%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2013,03Z,11.1,10%,1008.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,10.4,Clear
KERMANSHAH,08/09/2013,00Z,13.0,8%,1007.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2013,15Z,31.6,61%,1002.2 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
KHARG,08/09/2013,12Z,34.8,48%,1002.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2013,09Z,35.0,47%,1003.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2013,06Z,32.6,50%,1004.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2013,03Z,31.0,54%,1003.0 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,30.4,Few clouds
KHOR,08/09/2013,21Z,29.2,14%,1002.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2013,18Z,29.4,15%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2013,15Z,34.0,14%,1003.4 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
KHOR,08/09/2013,12Z,37.2,13%,1002.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2013,09Z,36.4,13%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2013,06Z,30.8,16%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2013,03Z,24.4,23%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KHOR,08/09/2013,00Z,27.0,16%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2013,21Z,20.6,19%,1004.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2013,18Z,26.0,13%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2013,15Z,33.6,8%,1003.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,38.0,-,Clear
KHORRAM ABAD,08/09/2013,12Z,38.0,6%,1001.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2013,09Z,34.2,7%,1003.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2013,06Z,26.2,13%,1006.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2013,03Z,14.0,44%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KHORRAM ABAD,08/09/2013,00Z,16.0,32%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2013,21Z,18.4,60%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2013,18Z,22.8,41%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2013,15Z,28.0,26%,1003.9 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
KHOY,08/09/2013,12Z,29.8,27%,1004.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2013,09Z,26.2,32%,1008.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2013,06Z,21.8,40%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2013,03Z,14.0,58%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KHOY,08/09/2013,00Z,13.6,62%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/09/2013,21Z,31.0,82%,1003.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,08/09/2013,18Z,31.8,80%,1003.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,08/09/2013,15Z,32.4,79%,1002.7 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,36.2,-,"Few clouds, haze"
KISH ISLAND,08/09/2013,12Z,35.4,63%,1002.9 Hpa,160º (S ),14.4,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/09/2013,09Z,35.2,62%,1003.6 Hpa,160º (S ),14.4,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/09/2013,06Z,33.4,73%,1004.6 Hpa,060º (NE),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/09/2013,03Z,31.0,85%,1003.4 Hpa,calm.,,4/8,-,1/8 AC,CC,-,-,30.2,"Scattered clouds, mist"
KISH ISLAND,08/09/2013,00Z,31.2,84%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,08/09/2013,15Z,27.4,77%,1006.1 Hpa,130º (SE),18.0,2/8,-,2/8 AC,-,-,31.8,-,"Few clouds, haze"
KONARAK,08/09/2013,09Z,31.8,60%,1005.9 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,08/09/2013,03Z,28.0,71%,1006.8 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,-,-,27.0,"Scattered clouds, haze"
MAKKO,08/09/2013,21Z,17.2,48%,1006.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2013,18Z,20.8,43%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2013,15Z,24.4,35%,1005.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,26.4,-,Clear
MAKKO,08/09/2013,12Z,25.4,31%,1005.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2013,09Z,23.2,35%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2013,06Z,21.2,34%,1009.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2013,03Z,15.6,42%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MAKKO,08/09/2013,00Z,16.6,41%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2013,21Z,19.2,17%,1005.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2013,18Z,21.0,17%,1005.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2013,15Z,30.6,13%,1003.5 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
MARAGHEH,08/09/2013,12Z,31.0,7%,1004.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2013,09Z,28.0,17%,1005.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2013,06Z,23.0,19%,1008.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2013,03Z,15.2,18%,1007.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,15.2,Clear
MARAGHEH,08/09/2013,00Z,15.4,19%,1005.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2013,21Z,24.8,61%,1010.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2013,18Z,27.0,53%,1010.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2013,15Z,29.8,46%,1010.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,32.2,-,Clear
MARAVEH-TAPPEH,08/09/2013,12Z,31.4,43%,1011.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2013,09Z,29.6,50%,1012.7 Hpa,310º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/09/2013,06Z,26.6,64%,1014.0 Hpa,calm.,,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/09/2013,03Z,23.4,75%,1012.0 Hpa,180º (S ),14.4,6/8,2/8 SC,AC,-,-,-,22.0,Cloudy
MARAVEH-TAPPEH,08/09/2013,00Z,22.2,69%,1010.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2013,21Z,23.1,18%,1007.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2013,18Z,25.2,18%,1008.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2013,15Z,29.4,11%,1008.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2013,12Z,35.0,8%,1006.7 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2013,09Z,35.0,7%,1007.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2013,06Z,32.2,13%,1008.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2013,03Z,21.6,26%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MASHHAD,08/09/2013,00Z,20.6,23%,1007.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2013,21Z,31.6,16%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2013,18Z,34.0,17%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2013,15Z,38.6,13%,1000.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,41.8,-,Clear
MASJED-SOLEYMAN,08/09/2013,12Z,41.6,8%,1000.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2013,09Z,40.8,8%,1001.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2013,06Z,32.6,15%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2013,03Z,26.0,25%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
MASJED-SOLEYMAN,08/09/2013,00Z,27.6,25%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2013,21Z,22.2,60%,1004.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2013,18Z,24.8,51%,1004.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2013,15Z,30.2,29%,1003.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,34.0,-,Clear
MEYANEH,08/09/2013,12Z,33.4,24%,1001.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2013,09Z,29.2,35%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2013,06Z,24.0,47%,1008.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2013,03Z,16.0,37%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MEYANEH,08/09/2013,00Z,19.6,37%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2013,21Z,19.0,27%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2013,18Z,23.0,17%,1005.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2013,15Z,29.6,6%,1005.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,33.8,-,Clear
MOHABAD,08/09/2013,12Z,31.0,15%,1004.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2013,09Z,27.2,15%,1006.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2013,06Z,21.4,18%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2013,03Z,11.8,23%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
MOHABAD,08/09/2013,00Z,13.0,30%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2013,21Z,22.8,18%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2013,18Z,27.6,19%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2013,15Z,31.8,11%,1001.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,38.0,-,Clear
NEHBANDAN,08/09/2013,12Z,37.8,9%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2013,09Z,36.6,8%,1000.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2013,06Z,32.4,11%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2013,03Z,23.4,25%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
NEHBANDAN,08/09/2013,00Z,24.4,25%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/09/2013,21Z,24.6,94%,1010.5 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,08/09/2013,18Z,25.6,83%,1010.7 Hpa,240º (SW),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,08/09/2013,15Z,26.4,78%,1010.8 Hpa,080º (E ),7.2,6/8,5/8 CU/SC,AC,-,-,28.4,-,Cloudy
NOSHAHR,08/09/2013,12Z,27.2,74%,1011.4 Hpa,040º (NE),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,08/09/2013,09Z,27.6,71%,1012.8 Hpa,020º (N),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,08/09/2013,06Z,26.8,75%,1014.0 Hpa,310º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/09/2013,03Z,24.0,89%,1012.7 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,24.0,Cloudy
NOSHAHR,08/09/2013,00Z,24.6,86%,1011.5 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/09/2013,21Z,28.6,22%,1004.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2013,18Z,30.6,23%,1003.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2013,15Z,37.2,21%,1002.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,43.2,-,Clear
