Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,08/11/2022,15Z,12.2,89%,1021.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,15.6,-,Cloudy
NOSHAHR,08/11/2022,12Z,15.0,67%,1022.4 Hpa,090º (E ),3.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,08/11/2022,09Z,15.0,67%,1023.3 Hpa,120º (SE),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,08/11/2022,06Z,13.0,72%,1024.9 Hpa,110º (E ),10.8,6/8,1/8 CU,-,CI,7.3(24h),-,-,Cloudy
NOSHAHR,08/11/2022,03Z,9.2,86%,1024.8 Hpa,140º (SE),3.6,6/8,-,6/8 AC,-,-,-,8.6,Cloudy
NOSHAHR,08/11/2022,00Z,8.8,91%,1025.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2022,21Z,22.5,44%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,08/11/2022,18Z,25.1,38%,1012.7 Hpa,020º (N),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,08/11/2022,15Z,26.6,37%,1012.2 Hpa,160º (S ),3.6,5/8,5/8 SC,-,-,-,31.5,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,08/11/2022,12Z,31.2,20%,1012.0 Hpa,200º (S ),10.8,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/11/2022,09Z,30.3,19%,1014.0 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/11/2022,06Z,25.3,38%,1015.2 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,08/11/2022,03Z,16.0,64%,1013.8 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,16.0,"Cloudy, haze"
OMIDYEH-AGHAJARI,08/11/2022,00Z,17.2,56%,1013.8 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,08/11/2022,21Z,2.1,79%,1018.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/11/2022,18Z,4.6,70%,1018.5 Hpa,290º (W ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/11/2022,15Z,5.8,67%,1019.0 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,13.2,-,Scattered clouds
ORUMIEH,08/11/2022,12Z,12.0,41%,1017.0 Hpa,070º (E ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,08/11/2022,09Z,11.3,44%,1018.3 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/11/2022,06Z,8.4,55%,1020.2 Hpa,340º (N ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,08/11/2022,03Z,3.4,75%,1020.8 Hpa,030º (NE),10.8,6/8,4/8 SC,-,CI,-,-,0.9,Cloudy
ORUMIEH,08/11/2022,00Z,2.8,77%,1018.6 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/11/2022,21Z,5.7,91%,1023.9 Hpa,230º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/11/2022,18Z,6.2,88%,1024.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/11/2022,15Z,6.9,80%,1023.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,13.1,-,Clear
PARS ABAD MOGHAN,08/11/2022,12Z,12.3,70%,1023.0 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/11/2022,09Z,11.7,85%,1024.6 Hpa,320º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/11/2022,06Z,9.6,94%,1026.8 Hpa,250º (W ),7.2,6/8,6/8 ST,AC,-,Tr(6h),-,-,Cloudy
PARS ABAD MOGHAN,08/11/2022,03Z,8.2,92%,1027.5 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,8.0,Overcast
PARS ABAD MOGHAN,08/11/2022,00Z,8.2,92%,1027.5 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
RAMSAR,08/11/2022,21Z,11.0,80%,1021.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/11/2022,18Z,11.6,82%,1021.6 Hpa,230º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,08/11/2022,15Z,12.4,83%,1021.8 Hpa,210º (SW),3.6,5/8,2/8 CU,-,CI,-,16.4,-,Cloudy
RAMSAR,08/11/2022,12Z,15.6,66%,1021.9 Hpa,160º (S ),10.8,8/8,3/8 CU,AC,,-,-,-,Overcast
RAMSAR,08/11/2022,09Z,15.6,64%,1023.8 Hpa,100º (E ),10.8,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
RAMSAR,08/11/2022,06Z,14.2,62%,1024.7 Hpa,160º (S ),10.8,4/8,4/8 CU/SC,AC,-,27.3(24h),-,-,Scattered clouds
RAMSAR,08/11/2022,03Z,10.4,79%,1024.6 Hpa,170º (S ),3.6,4/8,4/8 CU/SC,-,-,-,-,10.4,Scattered clouds
RAMSAR,08/11/2022,00Z,11.4,75%,1025.1 Hpa,170º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,08/11/2022,21Z,9.4,100%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/11/2022,18Z,10.6,97%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/11/2022,15Z,13.6,81%,1022.6 Hpa,calm.,,5/8,3/8 SC,-,CS,-,15.8,-,Cloudy
RASHT,08/11/2022,12Z,15.6,66%,1022.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
RASHT,08/11/2022,09Z,15.2,66%,1023.5 Hpa,090º (E ),7.2,7/8,5/8 CU/SC,AC,CI,-,-,-,Cloudy
RASHT,08/11/2022,06Z,13.4,85%,1025.5 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,18.2(24h),-,-,Cloudy
RASHT,08/11/2022,03Z,11.4,100%,1025.5 Hpa,100º (E ),7.2,6/8,3/8 CB,AC,-,-,-,10.6,Cloudy
RASHT,08/11/2022,00Z,11.6,100%,1025.5 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
SABZEVAR,08/11/2022,21Z,4.7,58%,1023.6 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/11/2022,18Z,6.1,49%,1024.5 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/11/2022,15Z,9.0,45%,1024.9 Hpa,080º (E ),25.2,4/8,-,-,CI,-,13.4,-,Scattered clouds
SABZEVAR,08/11/2022,12Z,13.2,31%,1022.6 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/11/2022,09Z,11.5,32%,1024.4 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/11/2022,06Z,9.7,26%,1025.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/11/2022,03Z,2.5,78%,1026.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,2.3,Few clouds
SABZEVAR,08/11/2022,00Z,7.0,51%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/11/2022,18Z,19.7,53%,1012.8 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/11/2022,15Z,19.8,58%,1012.1 Hpa,020º (N),7.2,6/8,-,6/8 AC,-,-,27.0,-,Cloudy
SAFI-ABAD DEZFUL,08/11/2022,12Z,26.4,26%,1011.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2022,09Z,25.7,32%,1013.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2022,06Z,21.3,52%,1014.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2022,03Z,12.8,83%,1013.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,12.3,"Clear, mist"
SAFI-ABAD DEZFUL,08/11/2022,00Z,13.8,77%,1013.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,08/11/2022,21Z,5.7,62%,1016.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/11/2022,18Z,5.2,64%,1017.9 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/11/2022,15Z,10.5,47%,1016.5 Hpa,320º (NW),7.2,6/8,3/8 CU,-,CI,-,16.1,-,Cloudy
SAGHEZ,08/11/2022,12Z,14.8,33%,1014.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/11/2022,09Z,13.1,37%,1016.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2022,06Z,9.0,49%,1019.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,08/11/2022,03Z,6.0,59%,1018.2 Hpa,calm.,,6/8,-,-,CI,-,-,4.7,Cloudy
SAGHEZ,08/11/2022,00Z,5.9,62%,1016.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,08/11/2022,21Z,10.4,33%,1015.0 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,08/11/2022,18Z,12.5,28%,1014.7 Hpa,360º (N ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,08/11/2022,15Z,13.6,26%,1015.8 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CI,-,17.1,-,Cloudy
SANANDAJ,08/11/2022,12Z,16.0,22%,1014.8 Hpa,030º (NE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,08/11/2022,09Z,14.5,25%,1016.7 Hpa,010º (N),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,08/11/2022,06Z,10.2,37%,1019.7 Hpa,Vble.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
SANANDAJ,08/11/2022,03Z,2.4,56%,1019.5 Hpa,Vble.,,7/8,-,3/8 AC,CI,-,-,1.4,Cloudy
SANANDAJ,08/11/2022,00Z,2.2,58%,1017.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAB,08/11/2022,21Z,-1.0,74%,1020.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,08/11/2022,18Z,3.2,65%,1021.7 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,08/11/2022,15Z,8.4,51%,1021.1 Hpa,090º (E ),7.2,6/8,2/8 CB,AC,CI,-,15.1,-,Cloudy
SARAB,08/11/2022,12Z,14.7,30%,1017.9 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,08/11/2022,09Z,10.4,43%,1020.8 Hpa,calm.,,5/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
SARAB,08/11/2022,06Z,2.5,77%,1024.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,08/11/2022,03Z,-2.9,88%,1025.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-2.9,Few clouds
SARAB,08/11/2022,00Z,-1.7,90%,1023.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2022,21Z,2.6,84%,1030.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2022,18Z,4.3,82%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2022,15Z,6.5,79%,1032.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,8.7,-,Scattered clouds
SARAKHS,08/11/2022,12Z,7.8,82%,1031.5 Hpa,130º (SE),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,08/11/2022,09Z,7.3,97%,1031.8 Hpa,120º (SE),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,08/11/2022,06Z,5.4,100%,1032.9 Hpa,calm.,,7/8,5/8 CB,AC,-,10.4(24h),-,-,"Cloudy, mist"
SARAKHS,08/11/2022,03Z,3.8,100%,1031.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,3.8,"Overcast, mist"
SARAKHS,08/11/2022,00Z,4.2,100%,1029.6 Hpa,330º (NW),21.6,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAVAN,08/11/2022,21Z,17.7,56%,1015.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,08/11/2022,18Z,19.9,50%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,08/11/2022,15Z,21.8,42%,1016.1 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,26.4,-,Scattered clouds
SARAVAN,08/11/2022,12Z,26.1,20%,1013.4 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,08/11/2022,09Z,24.0,31%,1014.3 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,08/11/2022,06Z,21.1,61%,1017.2 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,08/11/2022,03Z,13.5,63%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.4,"Few clouds, haze"
SARAVAN,08/11/2022,00Z,13.2,65%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,08/11/2022,21Z,10.0,37%,1020.0 Hpa,220º (SW),3.6,8/8,-,3/8 AC,CS,-,-,-,Overcast
SEMNAN,08/11/2022,18Z,10.4,36%,1021.2 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SEMNAN,08/11/2022,15Z,11.8,33%,1020.9 Hpa,220º (SW),3.6,7/8,-,-,CI,-,15.0,-,Cloudy
SEMNAN,08/11/2022,12Z,14.6,31%,1019.6 Hpa,190º (S ),3.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,08/11/2022,09Z,12.8,34%,1020.9 Hpa,240º (SW),3.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,08/11/2022,06Z,10.4,42%,1022.7 Hpa,230º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,08/11/2022,03Z,8.4,47%,1022.0 Hpa,230º (SW),10.8,6/8,-,-,CC,-,-,8.2,Cloudy
SEMNAN,08/11/2022,00Z,10.2,48%,1019.2 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,08/11/2022,21Z,8.5,58%,1013.2 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/11/2022,18Z,8.7,52%,1013.9 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/11/2022,15Z,10.7,40%,1017.4 Hpa,230º (SW),14.4,4/8,4/8 SC,-,-,-,15.8,-,Scattered clouds
SHAHRE-KORD,08/11/2022,12Z,15.6,24%,1012.8 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/11/2022,09Z,13.1,37%,1015.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2022,06Z,8.5,57%,1018.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,08/11/2022,03Z,-1.4,93%,1020.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-2.3,Clear
SHAHRE-KORD,08/11/2022,00Z,1.0,80%,1016.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2022,21Z,4.2,31%,1022.9 Hpa,010º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,08/11/2022,18Z,5.4,22%,1024.3 Hpa,010º (N),18.0,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,08/11/2022,15Z,6.6,20%,1025.4 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,10.8,-,Scattered clouds
SHAHRUD,08/11/2022,12Z,9.2,19%,1023.7 Hpa,070º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/11/2022,09Z,9.0,31%,1024.3 Hpa,040º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,08/11/2022,06Z,5.2,49%,1026.6 Hpa,040º (NE),14.4,6/8,1/8 SC,-,CI,Tr(24h),-,-,Cloudy
SHAHRUD,08/11/2022,03Z,2.6,70%,1026.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,1.4,Few clouds
SHAHRUD,08/11/2022,00Z,2.2,70%,1024.6 Hpa,290º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,08/11/2022,21Z,12.6,60%,1012.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,08/11/2022,18Z,14.4,51%,1013.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,08/11/2022,15Z,16.6,39%,1014.0 Hpa,calm.,,6/8,3/8 CU,-,CI,-,21.4,-,"Cloudy, haze"
SHIRAZ,08/11/2022,12Z,20.8,30%,1011.9 Hpa,160º (S ),14.4,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,08/11/2022,09Z,19.0,36%,1012.7 Hpa,110º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,08/11/2022,06Z,14.6,57%,1015.6 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,08/11/2022,03Z,8.8,77%,1015.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,7.8,"Cloudy, haze"
SHIRAZ,08/11/2022,00Z,9.0,78%,1013.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,08/11/2022,15Z,30.0,50%,1012.8 Hpa,calm.,,0/8,-,-,-,-,31.6,-,"Clear, haze"
SIRI ISLAND,08/11/2022,12Z,31.0,94%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/11/2022,09Z,30.0,50%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,08/11/2022,06Z,29.2,105%,1015.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,08/11/2022,03Z,27.0,62%,1013.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,26.8,"Scattered clouds, haze"
SIRJAN,08/11/2022,21Z,14.4,47%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2022,18Z,15.1,41%,1012.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,08/11/2022,15Z,16.6,35%,1014.7 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,19.8,-,Scattered clouds
SIRJAN,08/11/2022,12Z,19.1,27%,1012.0 Hpa,210º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,08/11/2022,09Z,18.4,35%,1012.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2022,06Z,15.3,51%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2022,03Z,5.1,72%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SIRJAN,08/11/2022,00Z,7.1,59%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2022,18Z,14.2,25%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,08/11/2022,15Z,18.0,18%,1017.6 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,23.0,-,Few clouds
TABAS,08/11/2022,12Z,21.4,14%,1016.8 Hpa,320º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,08/11/2022,09Z,22.2,15%,1017.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,08/11/2022,06Z,17.5,26%,1019.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,08/11/2022,03Z,13.4,32%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.8,Few clouds
TABAS,08/11/2022,00Z,13.7,31%,1016.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/11/2022,21Z,3.2,62%,1019.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/11/2022,18Z,9.2,47%,1018.4 Hpa,110º (E ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,08/11/2022,15Z,11.0,42%,1017.8 Hpa,250º (W ),7.2,3/8,1/8 SC,AC,CI,-,14.9,-,Scattered clouds
TABRIZ,08/11/2022,12Z,14.2,33%,1016.2 Hpa,230º (SW),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,08/11/2022,09Z,12.4,39%,1018.0 Hpa,090º (E ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,08/11/2022,06Z,9.0,47%,1020.7 Hpa,080º (E ),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,08/11/2022,03Z,7.0,54%,1020.2 Hpa,090º (E ),14.4,4/8,1/8 SC,-,CI,-,-,6.7,Scattered clouds
TABRIZ,08/11/2022,00Z,7.3,53%,1018.7 Hpa,070º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/11/2022,21Z,10.9,37%,1019.3 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/11/2022,18Z,11.3,36%,1020.4 Hpa,140º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/11/2022,15Z,11.9,35%,1020.0 Hpa,150º (SE),10.8,6/8,1/8 SC,AC,CI,-,13.9,-,Cloudy
TEHRAN-MEHRABAD,08/11/2022,12Z,13.0,32%,1019.1 Hpa,140º (SE),7.2,7/8,3/8 CU,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/11/2022,09Z,13.5,35%,1019.9 Hpa,160º (S ),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/11/2022,06Z,9.7,43%,1022.4 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/11/2022,03Z,8.1,49%,1021.4 Hpa,240º (SW),10.8,6/8,1/8 CU,AC,-,-,-,8.1,Cloudy
TEHRAN-MEHRABAD,08/11/2022,00Z,9.8,47%,1019.6 Hpa,160º (S ),10.8,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,08/11/2022,21Z,0.2,76%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,08/11/2022,18Z,0.9,85%,1025.0 Hpa,040º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,08/11/2022,15Z,2.7,82%,1025.4 Hpa,050º (NE),14.4,4/8,1/8 SC,-,CI,-,10.7,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,08/11/2022,12Z,8.2,56%,1021.7 Hpa,060º (NE),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/11/2022,09Z,10.3,50%,1021.4 Hpa,100º (E ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/11/2022,06Z,7.1,73%,1023.3 Hpa,080º (E ),21.6,5/8,2/8 SC,-,CI,3.0(24h),-,-,Cloudy
TORBAT-HEYDARIEH,08/11/2022,03Z,3.7,87%,1022.1 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,2.3,Scattered clouds
TORBAT-HEYDARIEH,08/11/2022,00Z,5.6,65%,1018.8 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
YASOGE,08/11/2022,21Z,9.9,78%,1013.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,08/11/2022,18Z,10.8,78%,1015.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,08/11/2022,15Z,13.6,40%,1016.2 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,17.6,-,Scattered clouds
YASOGE,08/11/2022,12Z,17.6,24%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,08/11/2022,09Z,16.6,34%,1014.3 Hpa,Vble.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,08/11/2022,06Z,11.0,58%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,08/11/2022,03Z,4.4,88%,1018.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,4.4,Scattered clouds
YASOGE,08/11/2022,00Z,4.8,91%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,08/11/2022,21Z,10.0,30%,1017.1 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,08/11/2022,18Z,11.6,39%,1018.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2022,15Z,14.5,33%,1018.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,19.5,-,Clear
YAZD,08/11/2022,12Z,19.3,24%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
