Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,26/12/2017,21Z,11.4,38%,1018.3 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2017,18Z,11.8,28%,1019.8 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,26/12/2017,15Z,14.2,22%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,21.3,-,Scattered clouds
NEHBANDAN,26/12/2017,12Z,20.1,15%,1012.8 Hpa,230º (SW),10.8,8/8,1/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,26/12/2017,09Z,20.8,14%,1012.2 Hpa,310º (NW),14.4,8/8,1/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,26/12/2017,06Z,12.8,30%,1015.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
NEHBANDAN,26/12/2017,03Z,7.0,45%,1014.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,6.3,Cloudy
NEHBANDAN,26/12/2017,00Z,7.0,43%,1012.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,26/12/2017,21Z,8.6,80%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/12/2017,18Z,8.2,86%,1032.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/12/2017,15Z,10.2,79%,1031.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,14.4,-,Scattered clouds
NOSHAHR,26/12/2017,12Z,14.2,64%,1029.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,26/12/2017,09Z,13.0,72%,1028.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,26/12/2017,06Z,10.4,69%,1024.7 Hpa,calm.,,5/8,5/8 SC,-,-,5.5(24h),-,-,Cloudy
NOSHAHR,26/12/2017,03Z,7.8,83%,1020.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,7.8,Clear
NOSHAHR,26/12/2017,00Z,8.4,83%,1017.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/12/2017,21Z,12.0,78%,1021.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/12/2017,18Z,13.2,75%,1021.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/12/2017,15Z,16.8,60%,1019.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,19.8,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/12/2017,12Z,19.8,49%,1019.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/12/2017,09Z,17.8,63%,1021.1 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,26/12/2017,06Z,15.8,71%,1021.4 Hpa,340º (N ),10.8,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,26/12/2017,03Z,15.4,75%,1019.8 Hpa,320º (NW),25.2,7/8,7/8 CB,-,-,-,-,15.4,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,26/12/2017,00Z,16.0,79%,1017.3 Hpa,260º (W ),18.0,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,26/12/2017,21Z,-1.0,75%,1031.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/12/2017,18Z,0.2,61%,1032.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/12/2017,15Z,3.0,52%,1030.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,11.0,-,Clear
ORUMIEH,26/12/2017,12Z,10.0,34%,1027.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/12/2017,09Z,9.0,38%,1027.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/12/2017,06Z,2.4,70%,1027.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/12/2017,03Z,-2.4,81%,1024.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-4.4,Clear
ORUMIEH,26/12/2017,00Z,-3.2,88%,1021.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2017,21Z,4.1,86%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2017,18Z,5.0,86%,1027.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2017,15Z,7.9,56%,1026.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,15.0,-,Clear
PARS ABAD MOGHAN,26/12/2017,12Z,13.2,47%,1024.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2017,09Z,13.7,60%,1023.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2017,06Z,5.1,83%,1021.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2017,03Z,0.9,87%,1018.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,0.5,Clear
PARS ABAD MOGHAN,26/12/2017,00Z,1.8,87%,1017.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/12/2017,21Z,9.0,86%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/12/2017,18Z,10.6,82%,1031.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,26/12/2017,15Z,9.8,78%,1030.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,15.4,-,Few clouds
RAMSAR,26/12/2017,12Z,14.8,63%,1029.2 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,26/12/2017,09Z,13.6,70%,1028.4 Hpa,030º (NE),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,26/12/2017,06Z,12.2,69%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,0.5(24h),-,-,Few clouds
RAMSAR,26/12/2017,03Z,9.0,86%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
RAMSAR,26/12/2017,00Z,8.4,80%,1016.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,26/12/2017,21Z,7.2,97%,1032.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,26/12/2017,18Z,8.0,88%,1033.3 Hpa,calm.,,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RASHT,26/12/2017,15Z,9.4,89%,1032.1 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
RASHT,26/12/2017,12Z,14.0,58%,1030.4 Hpa,030º (NE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RASHT,26/12/2017,09Z,13.4,57%,1029.8 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,26/12/2017,06Z,8.6,86%,1026.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
RASHT,26/12/2017,03Z,2.8,96%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
RASHT,26/12/2017,00Z,3.6,96%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/12/2017,21Z,6.1,47%,1032.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/12/2017,18Z,7.3,49%,1031.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/12/2017,15Z,9.3,41%,1027.2 Hpa,350º (N ),36.0,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
SABZEVAR,26/12/2017,12Z,11.7,34%,1021.9 Hpa,340º (N ),46.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SABZEVAR,26/12/2017,09Z,12.3,46%,1018.5 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,26/12/2017,06Z,9.4,57%,1017.9 Hpa,120º (SE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/12/2017,03Z,7.1,63%,1014.3 Hpa,080º (E ),18.0,4/8,2/8 SC,-,CI,-,-,7.1,Scattered clouds
SABZEVAR,26/12/2017,00Z,9.0,50%,1013.1 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/12/2017,21Z,10.0,95%,1021.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,26/12/2017,18Z,12.5,81%,1021.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/12/2017,15Z,14.5,76%,1020.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,18.5,-,Clear
SAFI-ABAD DEZFUL,26/12/2017,12Z,18.4,58%,1019.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/12/2017,09Z,16.1,72%,1021.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/12/2017,06Z,12.5,85%,1021.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,26/12/2017,03Z,12.1,81%,1018.2 Hpa,120º (SE),21.6,8/8,3/8 SC,AC,,-,-,12.1,Overcast
SAFI-ABAD DEZFUL,26/12/2017,00Z,14.2,88%,1016.3 Hpa,110º (E ),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,26/12/2017,21Z,-6.1,85%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/12/2017,18Z,-3.8,76%,1033.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/12/2017,15Z,1.0,60%,1032.6 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
SAGHEZ,26/12/2017,12Z,8.6,42%,1027.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/12/2017,09Z,7.7,48%,1027.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/12/2017,06Z,3.6,77%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/12/2017,03Z,-4.5,94%,1026.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-4.9,Few clouds
SAGHEZ,26/12/2017,00Z,-3.0,92%,1021.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/12/2017,21Z,1.3,79%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/12/2017,18Z,6.4,46%,1028.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/12/2017,15Z,9.2,40%,1025.1 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
SANANDAJ,26/12/2017,12Z,13.3,34%,1021.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/12/2017,09Z,10.4,57%,1023.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,26/12/2017,06Z,4.4,84%,1024.3 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,"Clear, mist"
SANANDAJ,26/12/2017,03Z,2.8,89%,1020.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,2.8,"Few clouds, mist"
SANANDAJ,26/12/2017,00Z,5.0,91%,1017.8 Hpa,020º (N),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
SARAB,26/12/2017,21Z,-5.6,80%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/12/2017,18Z,-3.8,73%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/12/2017,15Z,1.2,58%,1033.2 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
SARAB,26/12/2017,12Z,6.8,41%,1028.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/12/2017,09Z,5.2,42%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/12/2017,06Z,-4.2,89%,1028.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SARAB,26/12/2017,03Z,-6.2,87%,1025.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-6.2,Few clouds
SARAB,26/12/2017,00Z,-4.4,89%,1022.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,26/12/2017,21Z,6.5,62%,1037.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/12/2017,18Z,9.1,65%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,26/12/2017,15Z,11.4,58%,1030.2 Hpa,240º (SW),10.8,8/8,-,-,CS,-,15.4,-,"Overcast, dust"
SARAKHS,26/12/2017,12Z,14.5,49%,1023.8 Hpa,270º (W ),21.6,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,26/12/2017,09Z,14.9,54%,1017.5 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,26/12/2017,06Z,8.9,73%,1017.7 Hpa,130º (SE),21.6,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SARAKHS,26/12/2017,03Z,7.2,80%,1018.8 Hpa,100º (E ),18.0,7/8,2/8 SC,-,CI,-,-,7.2,Cloudy
SARAKHS,26/12/2017,00Z,8.7,80%,1019.8 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,Cloudy
SARAVAN,26/12/2017,21Z,11.4,25%,1017.3 Hpa,360º (N ),7.2,2/8,-,-,CS,-,-,-,Few clouds
SARAVAN,26/12/2017,18Z,14.1,21%,1019.3 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
SARAVAN,26/12/2017,15Z,20.9,14%,1018.5 Hpa,320º (NW),10.8,4/8,-,-,CS,-,27.4,-,Scattered clouds
SARAVAN,26/12/2017,12Z,26.8,8%,1014.7 Hpa,270º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,26/12/2017,09Z,25.2,13%,1018.3 Hpa,260º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,26/12/2017,06Z,13.0,34%,1019.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,26/12/2017,03Z,7.3,43%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,7.1,Scattered clouds
SARAVAN,26/12/2017,00Z,8.4,39%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2017,21Z,6.0,23%,1029.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2017,18Z,10.2,21%,1027.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2017,15Z,10.4,30%,1023.8 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,15.4,-,Few clouds
SEMNAN,26/12/2017,12Z,13.2,29%,1020.0 Hpa,350º (N ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,26/12/2017,09Z,15.2,30%,1017.2 Hpa,010º (N),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,26/12/2017,06Z,11.2,38%,1017.1 Hpa,240º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,26/12/2017,03Z,7.4,45%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.5,Scattered clouds
SEMNAN,26/12/2017,00Z,8.0,43%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/12/2017,21Z,0.4,96%,1029.4 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/12/2017,18Z,1.7,85%,1028.2 Hpa,250º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/12/2017,15Z,3.2,81%,1024.5 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,8.6,-,Scattered clouds
SHAHRE-KORD,26/12/2017,12Z,7.7,64%,1017.0 Hpa,280º (W ),7.2,3/8,3/8 CU/SC,-,-,3.0(6h),-,-,Scattered clouds
SHAHRE-KORD,26/12/2017,09Z,3.3,97%,1017.6 Hpa,150º (SE),10.8,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, snow showers"
SHAHRE-KORD,26/12/2017,06Z,2.8,92%,1016.8 Hpa,160º (S ),3.6,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,26/12/2017,03Z,3.8,83%,1014.1 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,-,-,-,3.6,"Overcast, rain showers"
SHAHRE-KORD,26/12/2017,00Z,10.6,24%,1009.8 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,26/12/2017,21Z,0.4,71%,1032.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2017,18Z,2.8,51%,1030.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2017,15Z,7.6,37%,1027.8 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
SHAHRUD,26/12/2017,12Z,8.4,32%,1024.1 Hpa,300º (NW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/12/2017,09Z,12.0,33%,1018.0 Hpa,290º (W ),28.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,26/12/2017,06Z,9.2,61%,1018.0 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SHAHRUD,26/12/2017,03Z,2.8,90%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.8,Few clouds
SHAHRUD,26/12/2017,00Z,6.2,77%,1013.6 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,26/12/2017,21Z,8.6,51%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/12/2017,18Z,9.0,47%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,26/12/2017,15Z,15.4,30%,1017.4 Hpa,290º (W ),10.8,2/8,1/8 SC,-,CI,-,20.6,-,Few clouds
SHIRAZ,26/12/2017,12Z,18.2,23%,1014.8 Hpa,270º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/12/2017,09Z,19.0,19%,1014.9 Hpa,250º (W ),25.2,5/8,-,2/8 AC,CC,-,-,-,"Cloudy, haze"
SHIRAZ,26/12/2017,06Z,16.4,17%,1016.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,26/12/2017,03Z,8.8,38%,1016.1 Hpa,calm.,,5/8,-,-,CI,-,-,6.8,Cloudy
SHIRAZ,26/12/2017,00Z,9.2,37%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,26/12/2017,15Z,23.0,81%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,24.8,-,"Scattered clouds, mist"
SIRI ISLAND,26/12/2017,12Z,23.6,145%,1015.9 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,26/12/2017,09Z,24.2,75%,1017.5 Hpa,200º (S ),14.4,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
SIRI ISLAND,26/12/2017,06Z,23.4,147%,1019.6 Hpa,210º (SW),7.2,7/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,26/12/2017,03Z,21.8,84%,1017.1 Hpa,calm.,,5/8,-,-,CI,-,-,20.0,"Cloudy, mist"
SIRJAN,26/12/2017,21Z,6.4,66%,1018.4 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRJAN,26/12/2017,18Z,9.3,53%,1018.6 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRJAN,26/12/2017,15Z,14.9,22%,1015.5 Hpa,240º (SW),14.4,5/8,2/8 SC,-,CI,-,20.0,-,Cloudy
SIRJAN,26/12/2017,12Z,19.8,15%,1014.4 Hpa,210º (SW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,26/12/2017,09Z,18.7,18%,1015.6 Hpa,150º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,26/12/2017,06Z,13.6,23%,1016.5 Hpa,150º (SE),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,26/12/2017,03Z,10.2,26%,1015.1 Hpa,100º (E ),18.0,5/8,-,-,CI,-,-,2.8,Cloudy
SIRJAN,26/12/2017,00Z,4.0,42%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2017,21Z,13.2,28%,1024.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,26/12/2017,18Z,14.9,29%,1023.5 Hpa,350º (N ),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,26/12/2017,15Z,16.0,30%,1021.7 Hpa,340º (N ),25.2,6/8,3/8 SC,AC,-,-,20.9,-,"Cloudy, dust"
TABAS,26/12/2017,12Z,19.9,22%,1017.6 Hpa,350º (N ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,26/12/2017,09Z,18.2,23%,1016.1 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,26/12/2017,06Z,14.8,27%,1016.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,26/12/2017,03Z,10.6,33%,1014.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,10.3,Overcast
TABAS,26/12/2017,00Z,11.6,33%,1011.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TABRIZ,26/12/2017,21Z,0.6,72%,1031.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/12/2017,18Z,1.8,68%,1032.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/12/2017,15Z,4.0,55%,1031.5 Hpa,020º (N),14.4,0/8,-,-,-,-,9.0,-,Clear
TABRIZ,26/12/2017,12Z,8.6,37%,1028.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/12/2017,09Z,7.6,39%,1028.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/12/2017,06Z,3.8,51%,1027.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/12/2017,03Z,-1.0,76%,1024.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-2.2,Clear
TABRIZ,26/12/2017,00Z,-0.6,73%,1022.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/12/2017,21Z,9.8,42%,1027.3 Hpa,300º (NW),7.2,6/8,-,5/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/12/2017,18Z,10.0,44%,1027.0 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/12/2017,15Z,13.5,35%,1022.5 Hpa,120º (SE),25.2,3/8,-,2/8 AC,CI,-,16.2,-,Scattered clouds
TEHRAN-MEHRABAD,26/12/2017,12Z,14.6,36%,1017.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/12/2017,09Z,15.6,30%,1014.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/12/2017,06Z,10.7,54%,1015.5 Hpa,120º (SE),10.8,0/8,-,-,-,0.2(24h),-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/12/2017,03Z,11.1,44%,1012.6 Hpa,340º (N ),14.4,3/8,3/8 CU/SC,-,-,-,-,11.0,Scattered clouds
TEHRAN-MEHRABAD,26/12/2017,00Z,14.1,32%,1011.4 Hpa,280º (W ),18.0,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/12/2017,21Z,3.5,54%,1028.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/12/2017,18Z,5.4,45%,1027.6 Hpa,360º (N ),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,26/12/2017,15Z,7.4,46%,1024.4 Hpa,330º (NW),43.2,6/8,4/8 SC,-,CI,-,13.7,-,"Cloudy, dust"
TORBAT-HEYDARIEH,26/12/2017,12Z,10.3,50%,1019.0 Hpa,350º (N ),28.8,8/8,1/8 CU,-,CS,-,-,-,"Overcast, dust"
TORBAT-HEYDARIEH,26/12/2017,09Z,12.4,39%,1015.8 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/12/2017,06Z,5.8,60%,1017.6 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,26/12/2017,03Z,0.4,80%,1016.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,0.2,"Cloudy, mist"
TORBAT-HEYDARIEH,26/12/2017,00Z,3.0,79%,1013.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
YASOGE,26/12/2017,21Z,5.8,72%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2017,18Z,6.4,68%,1020.4 Hpa,calm.,,2/8,1/8 CU,AC,-,0.2(6h),-,-,Few clouds
YASOGE,26/12/2017,15Z,8.6,56%,1020.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,13.2,-,Cloudy
YASOGE,26/12/2017,12Z,10.0,44%,1018.7 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, dust"
