Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,27/08/2006,21Z,26.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2006,18Z,30.4,20%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2006,15Z,36.6,17%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2006,12Z,38.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2006,09Z,36.0,14%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2006,06Z,29.0,24%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2006,03Z,21.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2006,00Z,23.6,25%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2006,21Z,23.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2006,18Z,28.0,12%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2006,15Z,32.0,9%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2006,12Z,35.2,6%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2006,09Z,34.0,8%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2006,06Z,29.0,15%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2006,03Z,25.8,21%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2006,00Z,25.2,25%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2006,21Z,21.0,16%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2006,18Z,24.0,15%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2006,15Z,28.6,13%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2006,12Z,32.0,8%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2006,09Z,30.6,9%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2006,06Z,,0%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2006,03Z,13.4,27%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2006,00Z,14.0,26%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2006,21Z,28.0,15%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,27/08/2006,18Z,30.8,13%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,27/08/2006,15Z,36.0,8%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/08/2006,12Z,39.6,6%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/08/2006,09Z,38.0,6%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,27/08/2006,06Z,29.2,13%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/08/2006,03Z,22.2,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,27/08/2006,00Z,22.6,20%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/08/2006,15Z,35.0,63%,997.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.4,-,"Clear, haze"
KHARG,27/08/2006,12Z,37.2,57%,999.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/08/2006,09Z,35.8,72%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/08/2006,06Z,34.4,74%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/08/2006,03Z,31.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2006,21Z,29.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2006,18Z,29.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2006,15Z,35.4,11%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2006,12Z,36.8,11%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2006,09Z,36.2,11%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2006,06Z,32.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2006,03Z,25.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2006,00Z,25.0,15%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2006,21Z,25.6,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/08/2006,18Z,31.2,19%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/08/2006,15Z,36.4,16%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/08/2006,12Z,40.0,9%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/08/2006,09Z,39.2,9%,-,040º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/08/2006,06Z,33.0,13%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/08/2006,03Z,23.0,22%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,27/08/2006,00Z,23.4,27%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2006,21Z,26.6,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,27/08/2006,18Z,27.4,37%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,27/08/2006,15Z,32.2,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,27/08/2006,12Z,35.2,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,27/08/2006,09Z,33.2,23%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,27/08/2006,06Z,29.0,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,27/08/2006,03Z,18.2,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,27/08/2006,00Z,19.2,57%,1006.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/08/2006,21Z,31.2,80%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/08/2006,18Z,33.8,67%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/08/2006,15Z,34.6,60%,999.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.3,-,"Clear, haze"
KISH ISLAND,27/08/2006,12Z,35.4,66%,999.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/08/2006,09Z,36.0,62%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/08/2006,06Z,35.0,61%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/08/2006,03Z,31.0,89%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/08/2006,00Z,30.2,89%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,27/08/2006,21Z,29.2,86%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,27/08/2006,18Z,29.8,86%,999.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,27/08/2006,15Z,29.8,86%,999.1 Hpa,220º (SW),18.0,6/8,-,-,-,-,26.6,-,Cloudy
KONARAK,27/08/2006,03Z,26.6,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/08/2006,21Z,23.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/08/2006,18Z,24.8,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/08/2006,15Z,28.4,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/08/2006,12Z,29.8,20%,-,310º (NW),46.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,27/08/2006,09Z,32.0,9%,-,150º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
MAKKO,27/08/2006,06Z,25.4,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,27/08/2006,00Z,21.0,40%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2006,21Z,25.4,27%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/08/2006,18Z,25.4,23%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2006,15Z,34.0,15%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2006,12Z,36.0,13%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2006,09Z,33.4,22%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2006,06Z,28.0,25%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/08/2006,03Z,22.4,26%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2006,00Z,22.0,24%,1005.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2006,21Z,22.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2006,18Z,24.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2006,15Z,29.6,10%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2006,12Z,34.4,7%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2006,09Z,33.2,8%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2006,06Z,28.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2006,03Z,21.4,27%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2006,00Z,20.0,31%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2006,21Z,35.6,16%,998.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2006,18Z,38.6,16%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2006,15Z,43.2,8%,997.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,46.2,-,Clear
MASJED-SOLEYMAN,27/08/2006,12Z,45.0,10%,997.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2006,09Z,45.0,6%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2006,06Z,38.0,24%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2006,03Z,31.0,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/08/2006,01Z,35.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2006,00Z,32.4,28%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2006,21Z,24.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2006,15Z,33.2,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,27/08/2006,12Z,34.6,16%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,27/08/2006,09Z,32.8,24%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,27/08/2006,06Z,28.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2006,03Z,17.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2006,00Z,18.8,39%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2006,21Z,24.6,17%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2006,18Z,27.2,16%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2006,15Z,30.8,11%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2006,12Z,33.8,12%,1000.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2006,09Z,32.6,12%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2006,06Z,29.2,14%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2006,03Z,25.4,22%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2006,00Z,24.2,23%,1003.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/08/2006,21Z,24.6,88%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/08/2006,18Z,26.4,88%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,27/08/2006,15Z,30.0,76%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/08/2006,12Z,31.2,71%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,27/08/2006,09Z,31.0,68%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/08/2006,06Z,30.0,69%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/08/2006,03Z,22.2,84%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,27/08/2006,00Z,23.0,79%,1009.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2006,21Z,31.4,60%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2006,18Z,35.4,27%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2006,15Z,44.0,11%,999.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,47.0,-,Clear
OMIDYEH-AGHAJARI,27/08/2006,12Z,46.0,15%,999.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2006,09Z,42.6,,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2006,06Z,37.0,39%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/08/2006,03Z,29.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2006,00Z,30.6,67%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,27/08/2006,21Z,18.0,62%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2006,18Z,22.0,53%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2006,15Z,31.2,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/08/2006,12Z,33.4,24%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,27/08/2006,09Z,32.4,28%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/08/2006,06Z,28.6,32%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/08/2006,03Z,17.6,50%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/08/2006,00Z,19.4,43%,1006.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2006,21Z,25.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2006,18Z,29.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2006,15Z,34.0,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/08/2006,12Z,36.0,44%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2006,09Z,34.0,46%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2006,06Z,30.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2006,03Z,22.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2006,00Z,22.4,77%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/08/2006,21Z,26.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/08/2006,18Z,28.0,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,27/08/2006,15Z,30.2,72%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,27/08/2006,12Z,31.4,62%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,27/08/2006,09Z,30.8,68%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,27/08/2006,06Z,29.8,71%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/08/2006,03Z,25.4,77%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,27/08/2006,00Z,25.0,77%,1009.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2006,21Z,26.6,21%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2006,18Z,26.2,26%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2006,15Z,32.0,18%,-,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2006,12Z,36.0,14%,-,040º (NE),39.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2006,09Z,35.8,11%,-,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2006,06Z,30.0,25%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2006,03Z,20.6,34%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2006,00Z,21.0,31%,1009.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2006,21Z,32.2,40%,999.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2006,18Z,34.4,53%,998.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2006,15Z,42.4,30%,998.2 Hpa,calm.,,0/8,-,-,-,-,44.8,-,Clear
SAFI-ABAD DEZFUL,27/08/2006,12Z,43.8,27%,998.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2006,09Z,42.0,33%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2006,06Z,36.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2006,03Z,28.4,77%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/08/2006,00Z,30.0,62%,1002.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2006,21Z,21.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2006,18Z,24.4,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,27/08/2006,15Z,33.4,13%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,27/08/2006,12Z,36.0,11%,-,350º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,27/08/2006,09Z,33.2,15%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2006,03Z,12.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2006,00Z,18.8,29%,1004.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,27/08/2006,21Z,23.4,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,27/08/2006,18Z,27.6,24%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,27/08/2006,15Z,35.3,8%,-,340º (N ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,27/08/2006,12Z,38.4,8%,-,180º (S ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,27/08/2006,09Z,36.2,10%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,27/08/2006,06Z,30.1,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,27/08/2006,03Z,18.6,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,27/08/2006,00Z,22.0,35%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2006,21Z,18.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2006,18Z,24.8,26%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,27/08/2006,15Z,29.2,20%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,27/08/2006,12Z,34.2,10%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,27/08/2006,09Z,32.6,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,27/08/2006,06Z,25.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2006,03Z,10.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2006,00Z,13.2,59%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2006,21Z,22.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2006,18Z,24.8,29%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2006,15Z,32.0,16%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2006,12Z,36.6,12%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2006,09Z,34.8,11%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2006,06Z,30.8,18%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2006,03Z,21.0,32%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2006,00Z,20.6,28%,1009.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2006,21Z,27.4,10%,998.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2006,18Z,29.8,10%,998.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2006,15Z,33.4,8%,997.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,37.5,-,Clear
SARAVAN,27/08/2006,12Z,36.8,6%,996.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,27/08/2006,09Z,36.2,7%,997.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,27/08/2006,06Z,31.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2006,03Z,26.6,15%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,27/08/2006,00Z,25.2,20%,1000.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2006,21Z,29.0,20%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2006,18Z,30.6,16%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2006,15Z,34.4,13%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/08/2006,12Z,36.0,12%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/08/2006,09Z,34.8,14%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2006,06Z,31.6,17%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2006,03Z,25.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2006,00Z,25.4,24%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2006,21Z,13.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2006,18Z,18.4,24%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2006,15Z,26.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2006,12Z,29.2,12%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2006,09Z,27.8,14%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2006,06Z,21.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2006,03Z,9.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2006,00Z,10.6,42%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2006,21Z,25.4,27%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2006,18Z,26.8,27%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
