Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,09/08/2001,12Z,39.4,15%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2001,09Z,38.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2001,06Z,33.6,13%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,09/08/2001,00Z,28.6,27%,1003.6 Hpa,290º (W ),216.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/08/2001,21Z,26.4,27%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2001,18Z,33.4,20%,998.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2001,15Z,39.2,10%,997.2 Hpa,260º (W ),223.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/08/2001,12Z,41.0,5%,997.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/08/2001,09Z,39.0,,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/08/2001,06Z,32.6,23%,1000.0 Hpa,230º (SW),7.2,0/8,-,-,CI,-,-,-,Clear
KHORRAM ABAD,09/08/2001,03Z,23.6,35%,999.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.6,Few clouds
KHORRAM ABAD,09/08/2001,00Z,23.2,38%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2001,21Z,25.2,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,09/08/2001,18Z,27.0,32%,1005.2 Hpa,010º (N),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KHOY,09/08/2001,15Z,30.6,48%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,09/08/2001,12Z,32.2,28%,1003.6 Hpa,010º (N),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,09/08/2001,09Z,31.2,30%,-,020º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,09/08/2001,06Z,27.2,41%,1006.1 Hpa,010º (N),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHOY,09/08/2001,03Z,21.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2001,00Z,23.0,45%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/08/2001,12Z,35.6,54%,1002.0 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/08/2001,06Z,33.6,76%,1004.2 Hpa,140º (SE),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,09/08/2001,00Z,30.0,88%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/08/2001,21Z,23.2,36%,-,190º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,09/08/2001,18Z,25.0,35%,1006.7 Hpa,020º (N),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,09/08/2001,15Z,28.8,26%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,09/08/2001,12Z,26.8,38%,1006.1 Hpa,340º (N ),21.6,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorms"
MAKKO,09/08/2001,09Z,28.8,26%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,09/08/2001,06Z,25.6,38%,1006.4 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,09/08/2001,03Z,21.4,46%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,09/08/2001,00Z,22.4,43%,1009.0 Hpa,360º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,09/08/2001,21Z,25.6,28%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2001,18Z,28.6,22%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2001,15Z,34.4,13%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,09/08/2001,12Z,35.2,12%,1001.5 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/08/2001,09Z,32.6,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/08/2001,06Z,27.8,27%,1003.4 Hpa,090º (E ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,09/08/2001,00Z,24.6,29%,1003.1 Hpa,080º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,09/08/2001,21Z,24.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2001,18Z,25.8,26%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2001,15Z,29.8,22%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2001,12Z,33.8,20%,1008.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2001,09Z,32.6,22%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2001,06Z,29.0,25%,1010.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2001,03Z,24.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2001,00Z,20.8,30%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2001,18Z,40.8,22%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,09/08/2001,12Z,44.8,10%,998.4 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,09/08/2001,06Z,38.4,13%,999.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2001,00Z,35.2,46%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,09/08/2001,18Z,29.8,16%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2001,12Z,38.0,10%,1003.6 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,09/08/2001,06Z,28.6,31%,1008.0 Hpa,calm.,,1/8,-,-,-,0.8(24h),-,-,Few clouds
MOHABAD,09/08/2001,00Z,24.4,37%,1006.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/08/2001,15Z,34.6,12%,1002.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,36.8,-,Clear
NEHBANDAN,09/08/2001,12Z,36.2,12%,1002.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2001,09Z,34.8,11%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2001,06Z,31.2,13%,1005.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/08/2001,18Z,27.4,89%,1011.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,09/08/2001,12Z,31.0,72%,1009.9 Hpa,090º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,09/08/2001,06Z,29.8,79%,1010.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,1.4(24h),-,-,Few clouds
NOSHAHR,09/08/2001,00Z,26.2,89%,1011.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/08/2001,18Z,36.6,44%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2001,12Z,43.0,35%,1001.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2001,06Z,37.4,41%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/08/2001,00Z,32.4,62%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2001,21Z,24.4,46%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,09/08/2001,18Z,26.4,41%,1002.7 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,09/08/2001,15Z,32.6,,1001.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/08/2001,12Z,32.6,26%,1001.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/08/2001,09Z,31.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2001,06Z,28.0,37%,1004.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/08/2001,03Z,21.4,56%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,09/08/2001,00Z,23.2,46%,1005.2 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/08/2001,21Z,18.0,,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/08/2001,18Z,30.4,54%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,09/08/2001,12Z,35.0,28%,1004.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/08/2001,06Z,30.2,43%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2001,00Z,25.4,65%,1008.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,09/08/2001,21Z,28.6,74%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/08/2001,18Z,28.4,79%,1010.8 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,09/08/2001,15Z,30.6,72%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,09/08/2001,12Z,32.0,69%,1009.2 Hpa,090º (E ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,09/08/2001,09Z,30.2,69%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,09/08/2001,06Z,29.6,76%,1011.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/08/2001,03Z,25.6,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/08/2001,00Z,27.0,71%,1012.1 Hpa,250º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,09/08/2001,21Z,25.4,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,09/08/2001,18Z,27.0,74%,1012.1 Hpa,010º (N),10.8,1/8,3/8 CB,AC,-,-,-,-,"Few clouds, thunderstorms"
RASHT,09/08/2001,15Z,31.0,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,09/08/2001,12Z,33.6,54%,1010.3 Hpa,020º (N),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,09/08/2001,09Z,33.6,54%,-,040º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,09/08/2001,06Z,31.0,56%,1011.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,09/08/2001,03Z,22.8,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,09/08/2001,00Z,23.8,79%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2001,18Z,29.8,23%,1008.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2001,15Z,35.2,20%,5006 m(500 Hpa),calm.,,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
SABZEVAR,09/08/2001,12Z,36.6,16%,1006.4 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,09/08/2001,09Z,34.8,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/08/2001,06Z,30.4,20%,1010.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2001,03Z,25.4,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/08/2001,00Z,25.8,28%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2001,18Z,37.6,37%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2001,12Z,47.0,16%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2001,06Z,38.0,31%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,09/08/2001,00Z,33.6,57%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2001,18Z,28.6,16%,1002.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2001,12Z,36.6,9%,1002.7 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,09/08/2001,06Z,30.0,18%,1003.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,09/08/2001,00Z,16.0,25%,1004.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2001,21Z,22.4,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,09/08/2001,18Z,28.4,23%,1001.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,09/08/2001,15Z,35.8,11%,-,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,09/08/2001,12Z,37.2,13%,1000.5 Hpa,060º (NE),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,09/08/2001,09Z,37.4,11%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,09/08/2001,06Z,30.6,19%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2001,03Z,18.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2001,00Z,18.8,43%,1003.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,09/08/2001,21Z,18.8,54%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,09/08/2001,18Z,19.6,53%,1010.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/08/2001,15Z,25.0,35%,-,070º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,09/08/2001,12Z,26.4,22%,1008.1 Hpa,280º (W ),46.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,09/08/2001,09Z,27.8,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,09/08/2001,06Z,21.2,49%,1010.6 Hpa,260º (W ),14.4,7/8,5/8 CB,AC,-,0.6(24h),-,-,Cloudy
SARAB,09/08/2001,00Z,16.6,65%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2001,18Z,29.6,26%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2001,12Z,37.6,15%,1004.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2001,06Z,32.2,25%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2001,00Z,23.4,35%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2001,21Z,27.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2001,18Z,31.2,16%,1002.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2001,15Z,35.0,5%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,09/08/2001,09Z,36.0,16%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2001,06Z,,0%,1002.4 Hpa,030º (NE),57.6,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,09/08/2001,03Z,26.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2001,00Z,25.4,59%,1001.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2001,21Z,29.4,32%,-,060º (NE),3.6,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,09/08/2001,18Z,30.0,12%,1007.0 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/08/2001,15Z,33.8,25%,-,320º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,09/08/2001,12Z,31.0,27%,1005.8 Hpa,270º (W ),64.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SEMNAN,09/08/2001,09Z,36.4,15%,-,290º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/08/2001,06Z,32.8,22%,1005.2 Hpa,180º (S ),14.4,0/8,-,-,CI,Tr(24h),-,-,Clear
SEMNAN,09/08/2001,03Z,28.8,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/08/2001,00Z,28.0,34%,1005.6 Hpa,330º (NW),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/08/2001,21Z,25.2,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/08/2001,18Z,26.6,24%,1003.3 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/08/2001,15Z,29.6,19%,-,350º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/08/2001,12Z,33.2,15%,1000.1 Hpa,calm.,,7/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/08/2001,09Z,32.4,14%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/08/2001,06Z,28.0,28%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2001,00Z,20.6,32%,1002.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,09/08/2001,21Z,23.8,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,09/08/2001,18Z,36.2,27%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2001,15Z,30.8,26%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,09/08/2001,12Z,33.0,21%,1004.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,09/08/2001,09Z,31.4,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/08/2001,06Z,28.6,37%,1006.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2001,03Z,25.0,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/08/2001,00Z,22.2,52%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/08/2001,21Z,30.2,33%,997.7 Hpa,320º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,09/08/2001,18Z,32.2,24%,998.4 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
SHIRAZ,09/08/2001,15Z,33.6,27%,995.8 Hpa,270º (W ),25.2,4/8,2/8 CU,AC,-,-,39.4,-,"Scattered clouds, dust"
SHIRAZ,09/08/2001,12Z,38.6,14%,998.3 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/08/2001,09Z,37.2,13%,999.2 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/08/2001,06Z,34.0,18%,1000.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/08/2001,03Z,24.2,43%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2001,00Z,27.0,40%,998.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,09/08/2001,12Z,35.6,59%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2001,21Z,26.4,19%,998.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2001,18Z,28.0,18%,998.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2001,15Z,33.8,12%,998.2 Hpa,020º (N),25.2,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
SIRJAN,09/08/2001,12Z,36.4,10%,996.5 Hpa,360º (N ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,09/08/2001,09Z,,0%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2001,06Z,30.8,17%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2001,00Z,24.4,21%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2001,18Z,34.4,17%,1002.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-68.6,Clear
TABAS,09/08/2001,12Z,40.2,11%,1001.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2001,06Z,34.0,10%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,09/08/2001,00Z,29.2,18%,1002.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/08/2001,21Z,24.6,37%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/08/2001,18Z,27.4,29%,1005.5 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,09/08/2001,15Z,32.4,25%,-,040º (NE),28.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/08/2001,12Z,35.4,22%,1002.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,09/08/2001,09Z,32.0,22%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,09/08/2001,06Z,28.2,30%,1005.2 Hpa,080º (E ),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,09/08/2001,03Z,23.6,41%,-,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/08/2001,00Z,23.8,39%,1006.2 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/08/2001,21Z,31.0,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/08/2001,18Z,31.8,29%,1004.0 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/08/2001,15Z,34.0,27%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/08/2001,12Z,36.6,24%,1001.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/08/2001,09Z,35.6,22%,-,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/08/2001,06Z,32.0,30%,1005.9 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CI,0.4(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/08/2001,03Z,29.4,31%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/08/2001,00Z,29.0,36%,1004.8 Hpa,360º (N ),18.0,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/08/2001,21Z,23.2,28%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2001,18Z,25.0,27%,1007.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2001,15Z,31.8,22%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2001,12Z,31.8,22%,1004.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2001,09Z,30.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2001,06Z,31.2,13%,1007.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2001,03Z,22.0,29%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2001,00Z,20.4,31%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2001,21Z,25.0,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,09/08/2001,18Z,27.0,28%,1004.0 Hpa,330º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,09/08/2001,15Z,29.8,19%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
YASOGE,09/08/2001,09Z,35.2,12%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,09/08/2001,06Z,27.8,27%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2001,00Z,21.0,44%,1003.6 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
YAZD,09/08/2001,21Z,31.2,13%,-,160º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,09/08/2001,18Z,33.8,12%,-,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,09/08/2001,15Z,38.2,9%,-,310º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
