Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,13/10/2006,09Z,19.4,48%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,13/10/2006,06Z,18.4,47%,1017.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/10/2006,03Z,14.0,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,13/10/2006,00Z,13.2,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/10/2006,21Z,18.8,46%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2006,18Z,23.4,33%,1013.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2006,15Z,25.6,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,13/10/2006,12Z,31.0,16%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/10/2006,09Z,28.4,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,13/10/2006,06Z,22.0,39%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,13/10/2006,03Z,12.6,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,13/10/2006,00Z,14.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2006,15Z,30.6,78%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2006,12Z,12.1,523%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2006,09Z,32.6,69%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2006,06Z,31.8,156%,1014.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2006,03Z,29.8,81%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2006,21Z,17.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2006,18Z,21.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2006,15Z,25.4,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,13/10/2006,12Z,28.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2006,09Z,28.0,19%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2006,06Z,21.6,25%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2006,03Z,9.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2006,00Z,14.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2006,21Z,25.6,31%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2006,18Z,27.4,27%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2006,15Z,31.4,19%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,13/10/2006,09Z,31.4,22%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABAS,13/10/2006,06Z,25.4,27%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2006,03Z,19.8,29%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2006,00Z,25.8,33%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/10/2006,21Z,11.4,71%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/10/2006,18Z,12.2,,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,13/10/2006,15Z,18.0,52%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/10/2006,12Z,20.6,39%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/10/2006,09Z,20.0,45%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/10/2006,06Z,15.2,67%,1020.6 Hpa,Vble.,,2/8,1/8 CU,-,CI,2.1(24h),-,-,"Few clouds, haze"
TABRIZ,13/10/2006,03Z,9.2,87%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,13/10/2006,00Z,10.6,76%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/10/2006,21Z,20.2,41%,1013.8 Hpa,040º (NE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/10/2006,18Z,21.6,38%,1015.0 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/10/2006,15Z,24.6,29%,1012.6 Hpa,260º (W ),21.6,5/8,3/8 SC,AC,CI,-,28.0,-,Cloudy
TEHRAN-MEHRABAD,13/10/2006,12Z,27.4,21%,1011.6 Hpa,230º (SW),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/10/2006,09Z,26.2,29%,1013.1 Hpa,240º (SW),25.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/10/2006,06Z,21.8,42%,1015.9 Hpa,calm.,,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,13/10/2006,03Z,19.2,47%,1015.3 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,18.6,"Overcast, rain showers"
TEHRAN-MEHRABAD,13/10/2006,00Z,19.0,41%,1013.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/10/2006,21Z,14.6,54%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2006,18Z,17.0,54%,1015.2 Hpa,030º (NE),25.2,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,13/10/2006,15Z,21.6,32%,-,330º (NW),36.0,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/10/2006,12Z,24.4,27%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/10/2006,09Z,23.0,31%,-,190º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/10/2006,06Z,20.2,38%,1015.7 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/10/2006,03Z,14.2,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/10/2006,00Z,13.6,60%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2006,21Z,15.4,38%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2006,18Z,15.8,39%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2006,15Z,21.8,27%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,13/10/2006,12Z,26.8,14%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
YASOGE,13/10/2006,09Z,25.0,18%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,13/10/2006,06Z,17.6,35%,1020.0 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YASOGE,13/10/2006,03Z,8.6,61%,-,170º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,13/10/2006,00Z,11.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2006,21Z,20.4,28%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,13/10/2006,18Z,23.6,21%,1014.1 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,13/10/2006,15Z,27.0,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,13/10/2006,12Z,32.0,13%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,13/10/2006,09Z,29.8,13%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,13/10/2006,06Z,25.4,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,13/10/2006,03Z,16.4,30%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,13/10/2006,00Z,19.0,31%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2006,21Z,21.0,34%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2006,18Z,23.0,27%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2006,15Z,27.4,22%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2006,12Z,33.0,18%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
ZABOL,13/10/2006,09Z,32.6,20%,-,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2006,06Z,29.6,25%,1015.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/10/2006,03Z,22.3,33%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2006,00Z,21.0,35%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2006,21Z,15.5,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2006,18Z,19.2,23%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2006,15Z,25.4,20%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2006,12Z,30.5,13%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,13/10/2006,09Z,30.2,15%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,13/10/2006,06Z,26.2,18%,1015.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2006,03Z,15.3,23%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2006,00Z,31.9,10%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/10/2006,21Z,9.0,73%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/10/2006,18Z,10.2,74%,1018.0 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
ZANJAN,13/10/2006,15Z,14.2,60%,-,300º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/10/2006,12Z,23.0,29%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/10/2006,09Z,20.0,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,13/10/2006,06Z,16.6,51%,1019.8 Hpa,090º (E ),7.2,1/8,-,-,CI,Tr(24h),-,-,Few clouds
ZANJAN,13/10/2006,03Z,6.0,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
