Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/05/2015,12Z,31.6,8%,1004.8 Hpa,230º (SW),32.4,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
GHAZVIN,01/05/2015,09Z,31.2,11%,1006.5 Hpa,120º (SE),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
GHAZVIN,01/05/2015,06Z,25.2,16%,1009.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,01/05/2015,03Z,16.6,29%,1009.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.2,Clear
GHAZVIN,01/05/2015,00Z,14.8,32%,1008.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/05/2015,21Z,9.8,62%,1008.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/05/2015,18Z,12.0,64%,1010.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/05/2015,15Z,23.2,38%,1008.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,30.6,-,Clear
GHUCHAN,01/05/2015,12Z,30.0,21%,1007.1 Hpa,270º (W ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,01/05/2015,09Z,28.8,21%,1007.3 Hpa,330º (NW),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,01/05/2015,06Z,22.0,35%,1010.5 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,01/05/2015,03Z,11.2,63%,1010.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,8.4,Clear
GHUCHAN,01/05/2015,00Z,10.0,62%,1009.5 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GORGAN,01/05/2015,21Z,15.2,89%,1012.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,01/05/2015,18Z,13.8,89%,1014.9 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
GORGAN,01/05/2015,15Z,18.6,69%,1013.6 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,28.2,-,"Few clouds, haze"
GORGAN,01/05/2015,12Z,25.0,48%,1012.3 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,01/05/2015,09Z,27.0,44%,1013.7 Hpa,240º (SW),18.0,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,01/05/2015,06Z,22.9,55%,1012.5 Hpa,270º (W ),28.8,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,01/05/2015,03Z,16.8,77%,1007.6 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,12.2,Few clouds
GORGAN,01/05/2015,00Z,15.5,71%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/05/2015,21Z,19.1,21%,1007.1 Hpa,210º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
HAMEDAN,01/05/2015,18Z,20.6,18%,1007.3 Hpa,200º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,01/05/2015,15Z,24.3,15%,1008.9 Hpa,200º (S ),10.8,6/8,2/8 SC,-,CI,-,28.3,-,"Cloudy, dust"
HAMEDAN,01/05/2015,12Z,27.1,14%,1007.9 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,01/05/2015,09Z,27.0,12%,1009.1 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,01/05/2015,06Z,24.8,12%,1007.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,01/05/2015,03Z,11.3,40%,1010.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,6.4,Clear
HAMEDAN,01/05/2015,00Z,10.9,32%,1008.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/05/2015,21Z,20.0,21%,1008.6 Hpa,220º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,01/05/2015,18Z,24.5,14%,1008.6 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,01/05/2015,15Z,27.3,13%,1009.3 Hpa,220º (SW),7.2,6/8,3/8 SC,AC,-,-,30.7,-,Cloudy
ILAM,01/05/2015,12Z,30.3,11%,1009.0 Hpa,190º (S ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,01/05/2015,09Z,30.0,10%,1008.8 Hpa,160º (S ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,01/05/2015,06Z,27.7,14%,1009.5 Hpa,150º (SE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,01/05/2015,03Z,17.1,19%,1008.8 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,15.9,Few clouds
ILAM,01/05/2015,00Z,17.3,19%,1007.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/05/2015,21Z,31.0,9%,1006.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/05/2015,18Z,34.0,9%,1006.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/05/2015,15Z,37.8,4%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,41.5,-,Few clouds
IRANSHAHR,01/05/2015,12Z,41.0,3%,1005.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/05/2015,09Z,39.3,5%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/05/2015,06Z,35.8,8%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/05/2015,03Z,27.0,17%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
IRANSHAHR,01/05/2015,00Z,26.8,13%,1006.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/05/2015,21Z,26.8,77%,1008.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/05/2015,18Z,27.9,69%,1008.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/05/2015,15Z,28.8,58%,1007.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,32.3,-,"Clear, haze"
JASK,01/05/2015,12Z,31.2,,1007.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/05/2015,09Z,29.4,75%,1009.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/05/2015,06Z,27.9,196%,1010.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/05/2015,03Z,25.5,74%,1009.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,24.8,"Clear, haze"
JASK,01/05/2015,00Z,25.8,71%,1007.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/05/2015,21Z,28.3,21%,1004.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2015,18Z,30.6,26%,1004.3 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2015,15Z,37.8,7%,1002.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,41.1,-,Clear
KAHNUJ,01/05/2015,12Z,40.7,7%,1002.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2015,09Z,39.7,7%,1004.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2015,06Z,34.7,17%,1006.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2015,03Z,26.8,22%,1005.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,23.1,Clear
KAHNUJ,01/05/2015,00Z,25.3,27%,1004.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/05/2015,21Z,25.0,18%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/05/2015,18Z,30.0,12%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/05/2015,15Z,34.0,8%,1007.0 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,37.2,-,Scattered clouds
KASHAN,01/05/2015,12Z,36.8,6%,1006.5 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,01/05/2015,09Z,35.0,8%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/05/2015,06Z,30.0,13%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/05/2015,03Z,18.0,28%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KASHAN,01/05/2015,00Z,19.8,24%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/05/2015,21Z,22.1,16%,1007.7 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,01/05/2015,18Z,25.9,12%,1007.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/05/2015,15Z,30.7,9%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
KASHMAR,01/05/2015,12Z,32.3,8%,1008.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/05/2015,09Z,30.4,10%,1009.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/05/2015,06Z,27.8,15%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/05/2015,03Z,20.5,25%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
KASHMAR,01/05/2015,00Z,19.5,22%,1009.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/05/2015,21Z,18.0,17%,1011.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/05/2015,18Z,22.6,15%,1007.8 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/05/2015,15Z,27.4,7%,1008.2 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,32.6,-,Scattered clouds
KERMAN,01/05/2015,12Z,30.8,4%,1008.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/05/2015,09Z,18.9,39%,1013.1 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/05/2015,06Z,26.3,12%,1010.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/05/2015,03Z,15.2,25%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KERMAN,01/05/2015,00Z,11.4,29%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/05/2015,21Z,19.3,16%,1008.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/05/2015,18Z,23.0,12%,1008.3 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,01/05/2015,15Z,28.4,6%,1010.0 Hpa,230º (SW),21.6,5/8,-,-,CI,-,33.5,-,Cloudy
KERMANSHAH,01/05/2015,12Z,31.6,5%,1008.5 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/05/2015,09Z,31.2,5%,1008.8 Hpa,200º (S ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,01/05/2015,06Z,28.2,7%,1008.7 Hpa,160º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,01/05/2015,03Z,11.8,26%,1010.3 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,9.6,Few clouds
KERMANSHAH,01/05/2015,00Z,13.0,22%,1008.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/05/2015,15Z,31.2,29%,1008.5 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
KHARG,01/05/2015,12Z,31.9,29%,1009.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/05/2015,09Z,31.0,48%,1011.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/05/2015,06Z,27.9,61%,1011.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/05/2015,03Z,22.1,74%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
KHOR,01/05/2015,21Z,26.0,12%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/05/2015,18Z,27.8,11%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/05/2015,15Z,36.2,7%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
KHOR,01/05/2015,12Z,37.8,6%,1004.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/05/2015,09Z,36.2,8%,1006.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/05/2015,06Z,33.4,9%,1008.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,01/05/2015,03Z,23.8,19%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KHOR,01/05/2015,00Z,23.0,15%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/05/2015,21Z,18.4,40%,1010.5 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,01/05/2015,18Z,20.8,28%,1011.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,01/05/2015,15Z,29.0,12%,1011.6 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,33.4,-,Few clouds
KHORRAM ABAD,01/05/2015,12Z,31.2,9%,1010.7 Hpa,200º (S ),28.8,5/8,2/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,01/05/2015,09Z,32.2,9%,1010.4 Hpa,260º (W ),25.2,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,01/05/2015,06Z,23.6,22%,1012.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,01/05/2015,03Z,9.8,61%,1012.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,9.8,Clear
KHOY,01/05/2015,21Z,14.0,51%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/05/2015,18Z,17.4,46%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/05/2015,15Z,24.2,24%,1005.0 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
KHOY,01/05/2015,12Z,25.4,22%,1004.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/05/2015,09Z,22.4,27%,1007.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,01/05/2015,06Z,18.4,37%,1009.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/05/2015,03Z,10.4,64%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KHOY,01/05/2015,00Z,14.2,46%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/05/2015,21Z,26.4,84%,1008.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/05/2015,18Z,27.8,74%,1009.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/05/2015,15Z,29.6,70%,1008.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,33.0,-,"Clear, haze"
KISH ISLAND,01/05/2015,12Z,31.4,60%,1009.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/05/2015,09Z,32.4,53%,1010.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/05/2015,06Z,28.8,68%,1011.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/05/2015,03Z,24.2,96%,1009.2 Hpa,090º (E ),7.2,2/8,2/8 ST,-,-,-,-,22.6,"Few clouds, mist"
KISH ISLAND,01/05/2015,00Z,23.4,92%,1007.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/05/2015,21Z,15.2,47%,1006.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,01/05/2015,18Z,18.2,37%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/05/2015,15Z,21.2,30%,1007.3 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
MAKKO,01/05/2015,12Z,21.6,30%,1007.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,01/05/2015,09Z,19.8,33%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,01/05/2015,06Z,15.4,43%,1008.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/05/2015,03Z,8.2,69%,1012.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,7.4,Clear
MAKKO,01/05/2015,00Z,11.2,55%,1009.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/05/2015,21Z,16.4,38%,1006.4 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,01/05/2015,18Z,19.4,31%,1005.7 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/05/2015,15Z,25.2,25%,1006.0 Hpa,210º (SW),18.0,3/8,-,-,CI,-,28.4,-,Scattered clouds
MARAGHEH,01/05/2015,12Z,27.6,20%,1004.6 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,01/05/2015,09Z,26.6,23%,1004.8 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,01/05/2015,06Z,23.8,26%,1006.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,01/05/2015,03Z,13.2,41%,1006.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,12.0,"Clear, dust"
MARAGHEH,01/05/2015,00Z,12.4,41%,1006.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/05/2015,21Z,17.5,54%,1012.7 Hpa,180º (S ),32.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/05/2015,18Z,18.0,61%,1011.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/05/2015,15Z,24.4,52%,1009.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,35.0,-,Clear
MARAVEH-TAPPEH,01/05/2015,12Z,29.1,41%,1009.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/05/2015,09Z,29.5,39%,1009.1 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/05/2015,06Z,34.0,17%,1007.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/05/2015,03Z,28.0,18%,1007.0 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,22.8,Clear
MARAVEH-TAPPEH,01/05/2015,00Z,24.9,21%,1007.1 Hpa,100º (E ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,01/05/2015,21Z,20.4,24%,1009.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/05/2015,18Z,23.4,22%,1009.8 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MASHHAD,01/05/2015,15Z,28.6,18%,1008.0 Hpa,200º (S ),7.2,1/8,-,-,CI,-,32.5,-,Few clouds
MASHHAD,01/05/2015,12Z,31.2,11%,1008.4 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,01/05/2015,09Z,30.2,14%,1009.6 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/05/2015,06Z,25.6,21%,1011.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/05/2015,03Z,19.2,34%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MASHHAD,01/05/2015,00Z,14.8,43%,1011.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2015,21Z,29.0,18%,1007.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2015,18Z,31.4,16%,1007.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2015,15Z,37.1,10%,1007.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,40.0,-,Clear
MASJED-SOLEYMAN,01/05/2015,12Z,39.5,9%,1007.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2015,09Z,38.0,12%,1009.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2015,06Z,34.1,15%,1009.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2015,03Z,24.9,27%,1007.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,22.8,Clear
MASJED-SOLEYMAN,01/05/2015,00Z,25.4,25%,1006.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/05/2015,21Z,16.4,28%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/05/2015,18Z,21.4,18%,1006.4 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,01/05/2015,15Z,29.6,7%,1004.3 Hpa,270º (W ),36.0,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
MEYANEH,01/05/2015,12Z,32.8,7%,990.1 Hpa,240º (SW),61.2,2/8,2/8 CU,-,-,-,14.4,0.7,"Few clouds, dust"
MEYANEH,01/05/2015,09Z,31.4,9%,1002.9 Hpa,240º (SW),43.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,01/05/2015,06Z,21.0,28%,1007.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,01/05/2015,03Z,14.0,36%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MEYANEH,01/05/2015,00Z,14.4,35%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/05/2015,21Z,17.8,21%,1006.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/05/2015,18Z,19.2,20%,1005.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/05/2015,15Z,23.6,17%,1006.4 Hpa,200º (S ),25.2,0/8,-,-,-,-,27.5,-,"Clear, haze"
MOHABAD,01/05/2015,12Z,26.8,15%,1004.6 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,01/05/2015,09Z,26.8,16%,1003.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,01/05/2015,06Z,24.1,18%,1004.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,01/05/2015,03Z,12.6,48%,1006.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,11.8,Scattered clouds
MOHABAD,01/05/2015,00Z,19.1,22%,1004.2 Hpa,200º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,01/05/2015,21Z,22.1,14%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/05/2015,18Z,25.7,10%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/05/2015,15Z,28.8,10%,1008.8 Hpa,calm.,,0/8,-,-,-,-,34.1,-,Clear
NEHBANDAN,01/05/2015,12Z,33.6,4%,1007.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/05/2015,09Z,32.1,5%,1008.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/05/2015,06Z,29.6,11%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/05/2015,03Z,21.0,24%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
NEHBANDAN,01/05/2015,00Z,16.5,26%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/05/2015,21Z,15.0,82%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,01/05/2015,18Z,16.8,79%,1013.5 Hpa,310º (NW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/05/2015,15Z,18.2,71%,1012.7 Hpa,300º (NW),7.2,5/8,4/8 CB,AC,-,-,23.0,-,Cloudy
NOSHAHR,01/05/2015,12Z,20.8,44%,1012.2 Hpa,330º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,01/05/2015,09Z,22.2,37%,1012.7 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/05/2015,06Z,19.2,59%,1013.5 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/05/2015,03Z,18.0,53%,1010.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,14.2,Clear
NOSHAHR,01/05/2015,00Z,14.6,88%,1005.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/05/2015,21Z,26.6,22%,1010.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
