Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/12/2019,03Z,2.6,83%,1021.6 Hpa,330º (NW),3.6,6/8,-,-,CI,-,-,0.2,Cloudy
GHAZVIN,05/12/2019,00Z,1.8,81%,1019.3 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,05/12/2019,21Z,4.8,92%,1026.4 Hpa,130º (SE),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,05/12/2019,18Z,5.9,91%,1025.2 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,05/12/2019,15Z,4.8,92%,1025.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,7.8,-,Few clouds
GHUCHAN,05/12/2019,12Z,7.3,82%,1022.9 Hpa,290º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,05/12/2019,09Z,7.1,87%,1023.0 Hpa,300º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,05/12/2019,06Z,5.9,93%,1023.8 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,05/12/2019,03Z,4.4,98%,1021.4 Hpa,270º (W ),10.8,7/8,7/8 ST,-,-,-,-,4.4,Cloudy
GHUCHAN,05/12/2019,00Z,5.6,85%,1017.7 Hpa,270º (W ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,05/12/2019,21Z,9.2,83%,1031.5 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,05/12/2019,18Z,10.9,75%,1030.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,05/12/2019,15Z,12.0,71%,1028.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,14.2,-,Overcast
GORGAN,05/12/2019,12Z,13.5,72%,1026.7 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,05/12/2019,09Z,13.4,73%,1026.3 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,05/12/2019,06Z,10.9,88%,1027.2 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,05/12/2019,03Z,10.0,92%,1025.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.2,"Overcast, mist"
GORGAN,05/12/2019,00Z,9.9,92%,1024.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,05/12/2019,21Z,-1.9,94%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/12/2019,18Z,1.6,84%,1021.9 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/12/2019,15Z,3.3,86%,1023.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,10.6,-,Clear
HAMEDAN,05/12/2019,12Z,8.6,56%,1019.4 Hpa,360º (N ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/12/2019,09Z,7.9,63%,1020.5 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/12/2019,06Z,5.6,68%,1021.9 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/12/2019,03Z,-1.9,94%,1021.8 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-2.6,Few clouds
HAMEDAN,05/12/2019,00Z,-0.8,92%,1019.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/12/2019,21Z,3.0,87%,1022.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,05/12/2019,18Z,5.6,85%,1022.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,05/12/2019,15Z,7.0,90%,1023.5 Hpa,calm.,,0/8,-,-,-,-,12.8,-,"Clear, mist"
ILAM,05/12/2019,12Z,12.4,45%,1021.2 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,05/12/2019,09Z,12.1,45%,1022.4 Hpa,140º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ILAM,05/12/2019,06Z,9.2,71%,1024.1 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,05/12/2019,03Z,1.9,97%,1023.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,1.7,"Clear, mist"
ILAM,05/12/2019,00Z,2.8,97%,1021.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,05/12/2019,21Z,15.1,49%,1018.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2019,18Z,17.7,44%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2019,15Z,21.8,33%,1018.2 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,26.7,-,Few clouds
IRANSHAHR,05/12/2019,12Z,25.9,24%,1016.5 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/12/2019,09Z,25.5,26%,1018.0 Hpa,220º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,05/12/2019,06Z,22.4,28%,1020.4 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,05/12/2019,03Z,13.9,47%,1019.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,13.5,Clear
IRANSHAHR,05/12/2019,00Z,13.7,46%,1017.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,05/12/2019,21Z,22.7,73%,1018.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/12/2019,18Z,23.4,71%,1019.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/12/2019,15Z,25.2,71%,1018.6 Hpa,210º (SW),10.8,2/8,2/8 ST,-,-,-,27.6,-,Few clouds
JASK,05/12/2019,12Z,26.7,121%,1016.8 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
JASK,05/12/2019,09Z,26.0,73%,1018.0 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
JASK,05/12/2019,06Z,25.6,129%,1019.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/12/2019,03Z,21.8,74%,1018.0 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,21.8,"Scattered clouds, haze"
JASK,05/12/2019,00Z,22.2,73%,1016.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/12/2019,21Z,16.4,51%,1015.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/12/2019,18Z,20.1,40%,1015.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/12/2019,15Z,21.1,44%,1015.3 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,24.8,-,Few clouds
KAHNUJ,05/12/2019,12Z,24.6,42%,1012.9 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,05/12/2019,09Z,24.1,44%,1014.3 Hpa,130º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,05/12/2019,06Z,20.9,70%,1016.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,05/12/2019,03Z,12.5,86%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KAHNUJ,05/12/2019,00Z,15.2,76%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2019,21Z,7.5,71%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2019,18Z,8.5,66%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,19.5,Clear
KASHAN,05/12/2019,15Z,9.9,55%,1023.4 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
KASHAN,05/12/2019,12Z,15.5,38%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,05/12/2019,09Z,16.6,39%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2019,06Z,10.5,65%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2019,03Z,3.1,95%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,3.1,Clear
KASHAN,05/12/2019,00Z,5.5,90%,1020.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2019,21Z,11.6,47%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,05/12/2019,18Z,11.0,52%,1022.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,05/12/2019,15Z,12.3,49%,1021.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,17.2,-,Scattered clouds
KASHMAR,05/12/2019,12Z,15.8,41%,1020.1 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,05/12/2019,09Z,16.7,36%,1020.8 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,05/12/2019,06Z,12.3,51%,1022.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,05/12/2019,03Z,8.9,54%,1020.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,7.0,Few clouds
KASHMAR,05/12/2019,00Z,7.9,57%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2019,21Z,2.2,36%,1021.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2019,18Z,5.5,24%,1021.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2019,15Z,9.1,13%,1022.9 Hpa,calm.,,0/8,-,-,-,-,17.9,-,Clear
KERMAN,05/12/2019,12Z,17.8,4%,1016.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2019,09Z,16.0,10%,1017.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2019,06Z,11.4,27%,1020.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2019,03Z,-0.7,55%,1021.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.1,Clear
KERMAN,05/12/2019,00Z,1.5,50%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/12/2019,21Z,3.5,87%,1021.0 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,05/12/2019,18Z,3.1,87%,1023.3 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,05/12/2019,15Z,6.9,70%,1022.7 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,13.7,-,Scattered clouds
KERMANSHAH,05/12/2019,12Z,13.2,38%,1019.4 Hpa,170º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,05/12/2019,09Z,12.7,36%,1021.5 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/12/2019,06Z,6.3,81%,1024.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,05/12/2019,03Z,1.1,94%,1022.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,0.4,Clear
KERMANSHAH,05/12/2019,00Z,2.9,93%,1020.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,05/12/2019,15Z,19.2,69%,1020.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,20.4,-,Clear
KHARG,05/12/2019,12Z,20.0,70%,1019.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/12/2019,09Z,19.8,74%,1021.4 Hpa,300º (NW),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KHARG,05/12/2019,06Z,19.5,76%,1022.9 Hpa,300º (NW),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
KHARG,05/12/2019,03Z,18.5,80%,1020.7 Hpa,300º (NW),25.2,3/8,3/8 ST,-,-,-,-,18.4,"Scattered clouds, mist"
KHOR,05/12/2019,21Z,8.2,60%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2019,18Z,10.2,56%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2019,15Z,13.3,53%,1021.0 Hpa,calm.,,0/8,-,-,-,-,18.7,-,Clear
KHOR,05/12/2019,12Z,17.4,45%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2019,09Z,18.1,46%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2019,06Z,11.0,68%,1021.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,05/12/2019,03Z,5.8,79%,1019.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,5.8,Scattered clouds
KHOR,05/12/2019,00Z,8.6,68%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/12/2019,21Z,2.6,93%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/12/2019,18Z,5.3,88%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/12/2019,15Z,8.3,75%,1023.2 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,15.2,-,Few clouds
KHORRAM ABAD,05/12/2019,12Z,14.0,46%,1020.7 Hpa,250º (W ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,05/12/2019,09Z,13.2,47%,1022.1 Hpa,350º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/12/2019,06Z,6.8,75%,1025.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/12/2019,03Z,1.4,94%,1023.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.9,Clear
KHORRAM ABAD,05/12/2019,00Z,2.6,93%,1021.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,05/12/2019,21Z,1.4,93%,1028.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,05/12/2019,18Z,2.1,93%,1027.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,Overcast
KHOY,05/12/2019,15Z,2.1,95%,1026.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,6.4,-,"Overcast, rain"
KHOY,05/12/2019,12Z,1.6,97%,1025.1 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
KHOY,05/12/2019,09Z,0.9,97%,1024.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,05/12/2019,06Z,0.4,97%,1025.2 Hpa,calm.,,8/8,5/8 CB,AC,,7.7(24h),-,-,"Overcast, snow"
KHOY,05/12/2019,03Z,2.3,95%,1021.4 Hpa,080º (E ),14.4,8/8,3/8 SC,AC,,-,-,2.0,"Overcast, rain"
KHOY,05/12/2019,00Z,4.5,83%,1018.9 Hpa,240º (SW),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,05/12/2019,21Z,20.2,64%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/12/2019,18Z,21.0,63%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/12/2019,15Z,22.0,60%,1018.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,26.6,-,Clear
KISH ISLAND,05/12/2019,12Z,25.6,46%,1017.6 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,05/12/2019,09Z,25.4,51%,1018.9 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,05/12/2019,06Z,24.0,54%,1020.6 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,05/12/2019,03Z,19.6,65%,1018.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,19.6,Few clouds
KISH ISLAND,05/12/2019,00Z,21.0,63%,1017.6 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/12/2019,21Z,-0.2,99%,1028.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,05/12/2019,18Z,0.0,99%,1028.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
MAKKO,05/12/2019,15Z,0.0,99%,1026.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,1.2,-,"Overcast, snow"
MAKKO,05/12/2019,12Z,0.8,95%,1025.4 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
MAKKO,05/12/2019,09Z,0.4,99%,1025.3 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
MAKKO,05/12/2019,06Z,0.4,99%,1024.0 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
MAKKO,05/12/2019,03Z,0.0,100%,1022.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,0.0,"Overcast, snow"
MAKKO,05/12/2019,00Z,0.4,97%,1020.9 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
MARAGHEH,05/12/2019,21Z,4.9,76%,1021.3 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/12/2019,18Z,5.3,75%,1021.0 Hpa,100º (E ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,05/12/2019,15Z,6.9,59%,1019.6 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,11.6,-,Scattered clouds
MARAGHEH,05/12/2019,12Z,10.9,41%,1017.6 Hpa,210º (SW),10.8,7/8,6/8 CU/SC,AC,CS,-,-,-,Cloudy
MARAGHEH,05/12/2019,09Z,10.9,50%,1018.7 Hpa,170º (S ),10.8,6/8,3/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,05/12/2019,06Z,7.9,65%,1020.1 Hpa,170º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,05/12/2019,03Z,6.8,71%,1018.4 Hpa,150º (SE),7.2,8/8,-,8/8 AC,,-,-,4.8,Overcast
MARAGHEH,05/12/2019,00Z,6.2,75%,1016.9 Hpa,120º (SE),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,05/12/2019,21Z,7.4,81%,1030.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,05/12/2019,18Z,6.7,82%,1029.0 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/12/2019,15Z,8.3,78%,1027.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,13.6,-,Cloudy
MARAVEH-TAPPEH,05/12/2019,12Z,12.1,69%,1025.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/12/2019,09Z,12.1,70%,1025.6 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/12/2019,06Z,9.3,82%,1027.3 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/12/2019,03Z,8.6,86%,1025.4 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,8.6,Cloudy
MARAVEH-TAPPEH,05/12/2019,00Z,8.8,84%,1024.0 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,05/12/2019,21Z,5.7,100%,1027.0 Hpa,130º (SE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,05/12/2019,18Z,6.4,92%,1027.6 Hpa,140º (SE),18.0,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,05/12/2019,15Z,7.5,81%,1026.0 Hpa,150º (SE),14.4,7/8,5/8 SC,AC,-,-,13.2,-,Cloudy
MASHHAD,05/12/2019,12Z,10.4,64%,1023.0 Hpa,140º (SE),21.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,05/12/2019,09Z,12.9,55%,1023.0 Hpa,110º (E ),18.0,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,05/12/2019,06Z,8.2,75%,1024.1 Hpa,130º (SE),10.8,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,05/12/2019,03Z,7.4,75%,1020.6 Hpa,200º (S ),10.8,6/8,3/8 SC,AC,CI,-,-,5.3,"Cloudy, haze"
MASHHAD,05/12/2019,00Z,6.8,80%,1018.4 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,05/12/2019,21Z,11.8,100%,1020.0 Hpa,120º (SE),3.6,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,05/12/2019,18Z,12.3,100%,1020.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,05/12/2019,15Z,13.3,100%,1019.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,20.2,-,"Clear, mist"
MASJED-SOLEYMAN,05/12/2019,12Z,17.9,86%,1018.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,05/12/2019,09Z,15.2,100%,1020.5 Hpa,320º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, fog"
MASJED-SOLEYMAN,05/12/2019,06Z,11.5,100%,1022.1 Hpa,360º (N ),3.6,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,05/12/2019,03Z,11.2,100%,1020.0 Hpa,130º (SE),3.6,,-,-,-,-,-,10.8,fog
MASJED-SOLEYMAN,05/12/2019,00Z,11.9,100%,1018.7 Hpa,330º (NW),7.2,,-,-,-,-,-,-,fog
MEYANEH,05/12/2019,21Z,4.8,73%,1024.7 Hpa,060º (NE),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,05/12/2019,18Z,4.4,84%,1024.8 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,05/12/2019,15Z,6.0,77%,1024.1 Hpa,030º (NE),21.6,7/8,3/8 CU,AC,CI,-,8.2,-,Cloudy
MEYANEH,05/12/2019,12Z,8.2,69%,1022.3 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MEYANEH,05/12/2019,09Z,7.4,78%,1022.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,05/12/2019,06Z,5.2,91%,1023.5 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
MEYANEH,05/12/2019,03Z,3.6,93%,1021.2 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,3.0,"Overcast, rain"
MEYANEH,05/12/2019,00Z,3.0,93%,1019.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,05/12/2019,21Z,4.7,73%,1022.1 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,05/12/2019,18Z,4.7,70%,1022.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,05/12/2019,15Z,6.8,55%,1020.5 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,12.2,-,Few clouds
MOHABAD,05/12/2019,12Z,10.7,38%,1017.5 Hpa,210º (SW),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,05/12/2019,09Z,10.0,43%,1018.4 Hpa,210º (SW),18.0,5/8,2/8 SC,-,CC,-,-,-,Cloudy
MOHABAD,05/12/2019,06Z,7.8,54%,1019.7 Hpa,220º (SW),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,05/12/2019,03Z,6.6,60%,1018.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,6.6,Clear
MOHABAD,05/12/2019,00Z,7.6,62%,1016.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2019,21Z,7.9,37%,1019.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,05/12/2019,12Z,19.0,20%,1018.2 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/12/2019,06Z,15.5,30%,1020.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/12/2019,03Z,4.7,51%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
NEHBANDAN,05/12/2019,00Z,5.7,48%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/12/2019,21Z,9.6,91%,1030.0 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,05/12/2019,18Z,9.6,91%,1029.7 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,29.0(6h),-,-,"Overcast, rain"
NOSHAHR,05/12/2019,15Z,10.6,92%,1028.4 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,-,14.8,-,"Overcast, rain"
NOSHAHR,05/12/2019,12Z,11.4,89%,1024.9 Hpa,280º (W ),43.2,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,05/12/2019,09Z,13.8,83%,1024.9 Hpa,350º (N ),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
NOSHAHR,05/12/2019,06Z,13.8,81%,1024.3 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,05/12/2019,03Z,12.6,88%,1022.7 Hpa,240º (SW),7.2,8/8,7/8 ST,AC,,-,-,11.8,Overcast
NOSHAHR,05/12/2019,00Z,12.2,89%,1021.5 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,Overcast
