Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,19/11/2004,12Z,14.6,61%,1015.1 Hpa,160º (S ),7.2,8/8,3/8 ST,AC,,Tr(6h),-,-,Overcast
KASHMAR,19/11/2004,09Z,14.8,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,19/11/2004,06Z,15.2,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,19/11/2004,03Z,13.2,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,19/11/2004,00Z,11.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/11/2004,21Z,9.8,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,19/11/2004,18Z,12.4,44%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,19/11/2004,15Z,17.2,32%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,19/11/2004,12Z,20.2,22%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
KERMAN,19/11/2004,09Z,20.8,22%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,19/11/2004,06Z,15.2,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,19/11/2004,03Z,5.0,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,19/11/2004,00Z,7.6,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,19/11/2004,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/11/2004,18Z,7.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/11/2004,15Z,10.0,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,19/11/2004,12Z,14.8,35%,-,190º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,19/11/2004,09Z,13.6,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,19/11/2004,06Z,9.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/11/2004,03Z,4.8,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,19/11/2004,00Z,1.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/11/2004,21Z,11.8,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,19/11/2004,18Z,14.2,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,19/11/2004,15Z,14.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,19/11/2004,12Z,15.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,19/11/2004,09Z,14.4,76%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,19/11/2004,06Z,13.8,81%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,19/11/2004,03Z,12.8,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,19/11/2004,00Z,10.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/11/2004,21Z,6.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/11/2004,18Z,9.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/11/2004,15Z,12.6,63%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/11/2004,12Z,16.0,56%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/11/2004,09Z,16.0,61%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/11/2004,06Z,12.4,81%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/11/2004,03Z,10.2,90%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/11/2004,00Z,4.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/11/2004,21Z,2.4,79%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/11/2004,18Z,5.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/11/2004,15Z,8.0,54%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.0,-,Few clouds
KHOY,19/11/2004,12Z,11.0,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,19/11/2004,09Z,9.4,42%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/11/2004,06Z,5.6,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,19/11/2004,03Z,4.8,53%,1020.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,4.0,Cloudy
KHOY,19/11/2004,00Z,1.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/11/2004,21Z,26.2,75%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,19/11/2004,18Z,25.8,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,19/11/2004,15Z,26.4,75%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/11/2004,12Z,29.2,58%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,19/11/2004,09Z,29.6,58%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/11/2004,06Z,27.2,74%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,19/11/2004,03Z,23.4,88%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,19/11/2004,00Z,24.2,88%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,19/11/2004,21Z,20.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/11/2004,18Z,23.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/11/2004,15Z,25.0,69%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,19/11/2004,12Z,28.4,,-,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,19/11/2004,09Z,30.2,48%,-,230º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,19/11/2004,06Z,25.8,63%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/11/2004,00Z,18.6,82%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/11/2004,21Z,0.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/11/2004,18Z,2.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/11/2004,15Z,4.0,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,19/11/2004,12Z,7.6,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,19/11/2004,09Z,7.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/11/2004,06Z,2.0,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,19/11/2004,03Z,-0.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/11/2004,00Z,-0.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/11/2004,21Z,1.8,86%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/11/2004,18Z,3.0,84%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/11/2004,12Z,8.2,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/11/2004,09Z,6.4,77%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/11/2004,06Z,4.0,93%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,19/11/2004,03Z,3.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,19/11/2004,00Z,2.0,80%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/11/2004,21Z,8.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,19/11/2004,18Z,7.4,100%,1018.9 Hpa,calm.,,,,,,-,-,-,fog
MASHHAD,19/11/2004,15Z,7.6,100%,-,120º (SE),18.0,,-,-,-,-,-,-,-
MASHHAD,19/11/2004,12Z,8.2,97%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,19/11/2004,09Z,9.4,92%,-,160º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,19/11/2004,06Z,10.8,94%,-,150º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
MASHHAD,19/11/2004,03Z,11.5,96%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,19/11/2004,00Z,8.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,19/11/2004,21Z,17.0,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/11/2004,18Z,18.0,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/11/2004,15Z,19.2,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/11/2004,12Z,21.0,46%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/11/2004,09Z,19.6,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/11/2004,06Z,17.2,88%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,19/11/2004,03Z,18.8,77%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,19/11/2004,00Z,16.4,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,19/11/2004,21Z,2.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/11/2004,18Z,4.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/11/2004,15Z,6.4,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,19/11/2004,12Z,9.0,65%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,19/11/2004,09Z,9.4,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,19/11/2004,06Z,5.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,19/11/2004,03Z,4.4,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,19/11/2004,00Z,2.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2004,15Z,19.8,34%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,19/11/2004,12Z,23.8,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,19/11/2004,09Z,24.0,25%,-,140º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,19/11/2004,06Z,18.8,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/11/2004,03Z,10.2,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/11/2004,21Z,9.0,91%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/11/2004,18Z,10.0,91%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/11/2004,15Z,11.0,92%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,19/11/2004,12Z,15.0,70%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/11/2004,09Z,16.2,63%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,19/11/2004,06Z,14.4,75%,-,170º (S ),14.4,7/8,4/8 ST,AC,,0.6(6h),-,-,Cloudy
NOSHAHR,19/11/2004,03Z,12.4,90%,-,170º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/11/2004,00Z,8.2,94%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/11/2004,21Z,19.2,59%,-,310º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/11/2004,18Z,20.0,58%,-,360º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/11/2004,15Z,21.0,52%,-,3/0º (),21.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,19/11/2004,12Z,24.8,41%,-,360º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,19/11/2004,09Z,23.8,59%,-,300º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/11/2004,06Z,24.0,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/11/2004,03Z,21.8,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/11/2004,00Z,18.0,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,19/11/2004,21Z,-0.8,95%,1019.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/11/2004,18Z,-0.2,96%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/11/2004,15Z,3.6,87%,1019.4 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
ORUMIEH,19/11/2004,12Z,8.4,67%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,19/11/2004,09Z,8.0,83%,1018.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,19/11/2004,06Z,5.2,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/11/2004,03Z,3.4,96%,1018.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,3.2,"Cloudy, mist"
ORUMIEH,19/11/2004,00Z,-0.2,96%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/11/2004,21Z,7.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/11/2004,18Z,7.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/11/2004,15Z,8.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/11/2004,12Z,12.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/11/2004,09Z,10.0,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/11/2004,06Z,8.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/11/2004,03Z,7.2,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/11/2004,00Z,7.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/11/2004,21Z,10.2,94%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/11/2004,18Z,11.2,94%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/11/2004,15Z,13.6,88%,-,calm.,,6/8,3/8 SC,AC,-,-,14.0,-,Cloudy
RAMSAR,19/11/2004,12Z,14.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/11/2004,09Z,13.0,93%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/11/2004,06Z,12.6,93%,-,330º (NW),-,8/8,6/8 CB,AC,,25.0(6h),-,-,"Overcast, rain"
RAMSAR,19/11/2004,03Z,12.0,97%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/11/2004,00Z,9.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/11/2004,21Z,6.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/11/2004,18Z,7.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/11/2004,15Z,11.0,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,19/11/2004,12Z,15.6,65%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
RASHT,19/11/2004,09Z,14.2,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,19/11/2004,06Z,11.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,19/11/2004,03Z,9.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,19/11/2004,00Z,5.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/11/2004,21Z,10.2,94%,1016.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,19/11/2004,18Z,11.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,19/11/2004,15Z,12.0,88%,1016.9 Hpa,calm.,,6/8,-,-,-,-,14.8,-,Cloudy
SABZEVAR,19/11/2004,12Z,12.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,19/11/2004,09Z,14.4,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,19/11/2004,06Z,12.6,88%,-,110º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,19/11/2004,03Z,11.8,95%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,19/11/2004,00Z,9.8,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/11/2004,21Z,13.0,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/11/2004,18Z,14.6,59%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/11/2004,15Z,20.4,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/11/2004,12Z,25.2,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/11/2004,09Z,23.2,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/11/2004,06Z,17.8,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/11/2004,03Z,16.0,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/11/2004,00Z,13.4,66%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,19/11/2004,21Z,1.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/11/2004,18Z,2.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/11/2004,15Z,6.4,72%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,19/11/2004,12Z,8.4,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,19/11/2004,09Z,5.8,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,19/11/2004,06Z,4.0,90%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,19/11/2004,03Z,4.4,91%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,19/11/2004,00Z,-0.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/11/2004,21Z,3.0,84%,-,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/11/2004,18Z,5.2,78%,-,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/11/2004,15Z,9.0,58%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,19/11/2004,12Z,14.0,32%,-,200º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,19/11/2004,09Z,11.6,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,19/11/2004,06Z,6.4,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,19/11/2004,03Z,5.2,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,19/11/2004,00Z,1.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/11/2004,21Z,0.6,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,19/11/2004,18Z,3.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,19/11/2004,12Z,5.6,69%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,19/11/2004,09Z,5.2,77%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,19/11/2004,06Z,2.6,87%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,19/11/2004,03Z,0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,19/11/2004,00Z,-1.4,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,19/11/2004,21Z,8.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,19/11/2004,18Z,8.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,19/11/2004,15Z,9.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,19/11/2004,12Z,9.0,100%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,19/11/2004,09Z,10.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,19/11/2004,06Z,9.6,100%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,19/11/2004,03Z,12.2,100%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,19/11/2004,00Z,8.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,19/11/2004,21Z,15.2,42%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2004,18Z,17.2,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,19/11/2004,15Z,22.6,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,19/11/2004,12Z,27.2,16%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,19/11/2004,09Z,25.0,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,19/11/2004,06Z,19.4,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,19/11/2004,03Z,8.2,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,19/11/2004,00Z,10.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2004,21Z,8.2,89%,-,300º (NW),3.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,19/11/2004,18Z,9.2,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,19/11/2004,15Z,10.0,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,19/11/2004,12Z,14.4,65%,-,200º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,19/11/2004,09Z,13.4,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,19/11/2004,06Z,10.6,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,19/11/2004,03Z,9.0,94%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,19/11/2004,00Z,8.0,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/11/2004,21Z,8.6,64%,-,220º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/11/2004,18Z,5.0,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/11/2004,15Z,6.4,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/11/2004,12Z,7.2,82%,-,320º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/11/2004,09Z,6.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,19/11/2004,03Z,6.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,19/11/2004,00Z,6.2,86%,-,200º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/11/2004,21Z,8.4,89%,1016.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,19/11/2004,18Z,8.4,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/11/2004,15Z,8.6,89%,1016.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,12.4,-,Scattered clouds
SHAHRUD,19/11/2004,12Z,11.8,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,19/11/2004,09Z,,0%,-,000º (N),309.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/11/2004,06Z,9.0,77%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,19/11/2004,03Z,8.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,19/11/2004,00Z,6.6,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,19/11/2004,21Z,10.6,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,19/11/2004,18Z,11.2,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,19/11/2004,15Z,18.0,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,19/11/2004,12Z,19.2,42%,-,250º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,19/11/2004,09Z,20.2,,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,19/11/2004,06Z,19.2,55%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,19/11/2004,03Z,13.4,58%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,19/11/2004,00Z,9.0,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,19/11/2004,15Z,27.4,77%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
