Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,22/08/2010,00Z,25.8,90%,1010.0 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,22/08/2010,21Z,33.0,74%,1000.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2010,18Z,35.6,63%,999.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2010,15Z,41.0,35%,998.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,43.2,-,Clear
OMIDYEH-AGHAJARI,22/08/2010,12Z,42.6,35%,998.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2010,09Z,40.2,41%,1000.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/08/2010,06Z,35.0,72%,1001.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/08/2010,03Z,31.8,75%,1000.6 Hpa,120º (SE),14.4,2/8,2/8 ST,-,-,-,-,31.0,"Few clouds, haze"
OMIDYEH-AGHAJARI,22/08/2010,00Z,31.8,76%,999.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2010,21Z,19.3,69%,1005.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2010,18Z,22.2,59%,1004.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2010,15Z,28.0,47%,1002.3 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,29.9,-,Few clouds
ORUMIEH,22/08/2010,12Z,29.2,43%,1003.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/08/2010,09Z,28.0,44%,1003.6 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,22/08/2010,06Z,25.8,41%,1005.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/08/2010,03Z,17.2,66%,1006.2 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
ORUMIEH,22/08/2010,00Z,17.7,70%,1004.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/08/2010,21Z,20.2,85%,1017.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/08/2010,18Z,20.4,79%,1017.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/08/2010,15Z,20.8,79%,1016.7 Hpa,120º (SE),18.0,8/8,4/8 SC,AC,,-,25.0,-,Overcast
PARS ABAD MOGHAN,22/08/2010,12Z,23.8,67%,1016.3 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/08/2010,09Z,24.2,63%,1016.6 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/08/2010,06Z,24.0,66%,1016.3 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/08/2010,03Z,25.0,57%,1014.4 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,CI,-,-,24.6,Cloudy
PARS ABAD MOGHAN,22/08/2010,00Z,25.0,57%,1012.7 Hpa,120º (SE),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/08/2010,21Z,22.6,92%,1013.7 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
RAMSAR,22/08/2010,18Z,22.4,98%,1014.6 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
RAMSAR,22/08/2010,15Z,24.0,93%,1013.8 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,25.8,-,"Overcast, rain"
RAMSAR,22/08/2010,12Z,24.8,88%,1013.3 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
RAMSAR,22/08/2010,09Z,23.8,89%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/08/2010,06Z,22.8,94%,1014.7 Hpa,calm.,,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RAMSAR,22/08/2010,03Z,23.0,94%,1013.1 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,23.0,"Overcast, rain"
RAMSAR,22/08/2010,00Z,26.8,69%,1011.3 Hpa,300º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,22/08/2010,21Z,21.4,94%,1016.1 Hpa,270º (W ),7.2,8/8,1/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,22/08/2010,18Z,21.2,94%,1016.6 Hpa,Vble.,,8/8,7/8 CB,AC,,0.7(6h),-,-,"Overcast, mist"
RASHT,22/08/2010,15Z,21.4,96%,1015.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,24.6,-,"Overcast, rain"
RASHT,22/08/2010,12Z,22.0,94%,1015.3 Hpa,Vble.,,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
RASHT,22/08/2010,09Z,22.8,92%,1015.3 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,22/08/2010,06Z,24.0,93%,1015.4 Hpa,Vble.,,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
RASHT,22/08/2010,03Z,24.0,96%,1013.8 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,23.8,"Overcast, rain"
RASHT,22/08/2010,00Z,23.8,94%,1012.7 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
SABZEVAR,22/08/2010,21Z,26.0,36%,1006.3 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/08/2010,18Z,28.4,33%,1004.8 Hpa,100º (E ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,22/08/2010,15Z,33.8,24%,1001.9 Hpa,040º (NE),28.8,4/8,3/8 SC,-,CI,-,37.8,-,Scattered clouds
SABZEVAR,22/08/2010,12Z,36.8,22%,999.9 Hpa,020º (N),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/08/2010,09Z,35.0,24%,1001.4 Hpa,010º (N),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/08/2010,06Z,32.8,29%,1002.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2010,03Z,28.0,40%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
SABZEVAR,22/08/2010,00Z,30.0,33%,999.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2010,21Z,31.8,55%,999.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2010,18Z,35.0,43%,998.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2010,15Z,42.2,30%,997.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,44.4,-,Clear
SAFI-ABAD DEZFUL,22/08/2010,12Z,42.2,26%,998.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2010,09Z,39.0,39%,999.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2010,06Z,33.8,65%,1000.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2010,03Z,29.4,81%,999.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,28.0,"Clear, mist"
SAFI-ABAD DEZFUL,22/08/2010,00Z,29.0,52%,998.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2010,21Z,21.0,41%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2010,18Z,25.6,34%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2010,15Z,31.0,30%,1000.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,33.4,-,Clear
SAGHEZ,22/08/2010,12Z,33.4,25%,999.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2010,09Z,30.4,34%,1001.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2010,06Z,25.4,50%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2010,03Z,16.4,45%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SAGHEZ,22/08/2010,00Z,18.6,41%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2010,21Z,26.7,33%,999.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2010,18Z,29.0,30%,999.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2010,15Z,33.8,9%,998.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,38.6,-,Few clouds
SANANDAJ,22/08/2010,12Z,38.0,10%,996.7 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/08/2010,09Z,34.8,20%,999.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,22/08/2010,06Z,29.6,29%,1000.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,22/08/2010,03Z,17.0,44%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SANANDAJ,22/08/2010,00Z,19.4,30%,999.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,22/08/2010,21Z,14.4,81%,1011.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,22/08/2010,18Z,16.0,73%,1009.8 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/08/2010,15Z,19.0,60%,1008.4 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
SARAB,22/08/2010,12Z,21.4,52%,1006.8 Hpa,110º (E ),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/08/2010,09Z,21.8,52%,1008.1 Hpa,130º (SE),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,22/08/2010,06Z,19.4,59%,1009.4 Hpa,100º (E ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,22/08/2010,03Z,16.8,73%,1008.4 Hpa,100º (E ),28.8,4/8,4/8 ST,-,-,-,-,16.8,Scattered clouds
SARAB,22/08/2010,00Z,18.6,76%,1005.2 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,22/08/2010,21Z,24.4,45%,1014.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2010,18Z,26.0,41%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2010,15Z,30.0,35%,1010.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,35.0,-,Clear
SARAKHS,22/08/2010,12Z,34.6,33%,1008.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,22/08/2010,09Z,33.6,33%,1008.5 Hpa,410º (N ),0.0,3/8,-,-,-,-,-,-,"Scattered clouds, dust"
SARAKHS,22/08/2010,06Z,30.0,42%,1008.6 Hpa,300º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,22/08/2010,03Z,29.6,38%,1006.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,28.0,"Clear, dust"
SARAKHS,22/08/2010,00Z,31.0,38%,1004.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2010,21Z,27.3,56%,997.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2010,18Z,29.4,50%,999.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2010,15Z,33.6,37%,998.2 Hpa,220º (SW),10.8,2/8,-,1/8 AC,CI,-,41.0,-,Few clouds
SARAVAN,22/08/2010,12Z,10.9,71%,995.7 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,22/08/2010,09Z,38.7,18%,997.3 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,22/08/2010,06Z,32.5,44%,1000.2 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,22/08/2010,03Z,25.8,64%,1000.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,24.0,"Scattered clouds, haze"
SARAVAN,22/08/2010,00Z,25.3,65%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2010,21Z,27.6,35%,1000.7 Hpa,020º (N),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,22/08/2010,18Z,29.2,30%,1000.8 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,22/08/2010,15Z,31.4,27%,1001.0 Hpa,360º (N ),25.2,5/8,2/8 CB,AC,-,-,39.0,-,Cloudy
SEMNAN,22/08/2010,12Z,37.6,13%,999.3 Hpa,190º (S ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,22/08/2010,09Z,37.0,14%,999.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2010,06Z,35.0,16%,1000.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2010,03Z,27.6,37%,999.7 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,27.2,Few clouds
SEMNAN,22/08/2010,00Z,29.4,27%,998.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2010,21Z,16.4,35%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2010,18Z,21.8,25%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2010,15Z,31.4,13%,1001.8 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
SHAHRE-KORD,22/08/2010,12Z,33.0,12%,1000.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2010,09Z,32.0,13%,1001.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2010,06Z,24.4,16%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2010,03Z,9.2,49%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SHAHRE-KORD,22/08/2010,00Z,9.8,42%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2010,21Z,23.2,47%,1004.3 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/08/2010,18Z,23.4,54%,1005.7 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/08/2010,15Z,25.2,51%,1004.4 Hpa,070º (E ),21.6,3/8,-,-,CI,-,32.8,-,Scattered clouds
SHAHRUD,22/08/2010,12Z,30.0,33%,1002.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2010,09Z,32.4,27%,1002.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2010,06Z,29.2,36%,1004.0 Hpa,070º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,22/08/2010,03Z,22.8,69%,1004.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,22.2,Clear
SHAHRUD,22/08/2010,00Z,23.8,60%,1001.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2010,21Z,26.6,40%,996.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2010,18Z,30.4,37%,996.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2010,15Z,34.4,22%,996.5 Hpa,270º (W ),18.0,2/8,1/8 SC,-,CI,-,38.2,-,Few clouds
SHIRAZ,22/08/2010,12Z,38.0,10%,995.5 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/08/2010,09Z,36.8,10%,996.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/08/2010,06Z,30.0,33%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/08/2010,03Z,20.0,56%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SHIRAZ,22/08/2010,00Z,22.8,51%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/08/2010,15Z,34.0,58%,999.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,22/08/2010,12Z,35.2,218%,999.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/08/2010,09Z,35.0,55%,1001.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/08/2010,06Z,34.2,138%,1002.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/08/2010,03Z,33.2,70%,1000.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,31.8,Clear
SIRJAN,22/08/2010,21Z,26.0,34%,995.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2010,18Z,29.0,14%,995.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2010,15Z,33.0,19%,993.9 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
SIRJAN,22/08/2010,12Z,35.4,17%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2010,09Z,34.0,17%,995.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2010,06Z,29.4,33%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2010,03Z,20.0,44%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,22/08/2010,00Z,25.0,31%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2010,21Z,36.6,14%,995.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,22/08/2010,18Z,37.8,13%,995.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2010,15Z,40.6,9%,995.3 Hpa,010º (N),7.2,0/8,-,-,-,-,44.0,-,Clear
TABAS,22/08/2010,12Z,43.2,7%,995.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2010,09Z,41.6,9%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2010,06Z,36.6,9%,998.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,22/08/2010,03Z,29.2,15%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,28.9,"Clear, dust"
TABAS,22/08/2010,00Z,30.3,13%,996.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,22/08/2010,21Z,20.4,60%,1007.0 Hpa,090º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/08/2010,18Z,21.8,54%,1006.7 Hpa,060º (NE),36.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,22/08/2010,15Z,27.0,43%,1003.7 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
TABRIZ,22/08/2010,12Z,29.4,38%,1003.0 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/08/2010,09Z,26.8,43%,1004.9 Hpa,090º (E ),32.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
TABRIZ,22/08/2010,06Z,24.4,54%,1006.3 Hpa,060º (NE),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,22/08/2010,03Z,21.8,57%,1004.4 Hpa,050º (NE),25.2,3/8,3/8 SC,-,-,-,-,21.2,Scattered clouds
TABRIZ,22/08/2010,00Z,22.4,52%,1003.1 Hpa,070º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/08/2010,21Z,25.8,46%,1001.2 Hpa,350º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/08/2010,18Z,27.6,40%,1000.5 Hpa,290º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/08/2010,15Z,34.2,24%,998.2 Hpa,270º (W ),21.6,2/8,2/8 SC,AC,-,-,36.6,-,Few clouds
TEHRAN-MEHRABAD,22/08/2010,12Z,36.0,16%,998.8 Hpa,180º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/08/2010,09Z,33.4,22%,1000.3 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/08/2010,06Z,29.6,31%,1001.1 Hpa,260º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,22/08/2010,03Z,25.2,44%,999.3 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,23.8,Scattered clouds
TEHRAN-MEHRABAD,22/08/2010,00Z,25.2,48%,997.8 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/08/2010,21Z,21.4,43%,1002.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2010,18Z,23.8,37%,1002.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2010,15Z,29.4,26%,999.5 Hpa,360º (N ),18.0,1/8,-,-,CI,-,35.2,-,Few clouds
TORBAT-HEYDARIEH,22/08/2010,12Z,33.6,18%,998.3 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/08/2010,09Z,34.2,17%,998.7 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/08/2010,06Z,31.2,23%,999.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2010,03Z,26.0,36%,999.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.8,Clear
TORBAT-HEYDARIEH,22/08/2010,00Z,25.4,32%,998.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2010,21Z,22.6,64%,999.0 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,22/08/2010,18Z,24.0,62%,1000.7 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,22/08/2010,15Z,30.4,33%,1000.0 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,36.0,-,Few clouds
YASOGE,22/08/2010,12Z,35.0,22%,997.8 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/08/2010,09Z,34.2,23%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2010,06Z,27.6,44%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,22/08/2010,03Z,17.8,67%,1003.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,17.8,Few clouds
YASOGE,22/08/2010,00Z,19.0,59%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2010,21Z,31.0,10%,997.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2010,18Z,33.0,11%,997.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2010,15Z,37.3,7%,997.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,40.4,-,Clear
YAZD,22/08/2010,12Z,39.6,4%,996.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2010,09Z,38.4,7%,997.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2010,06Z,34.0,10%,999.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2010,03Z,24.4,21%,1000.3 Hpa,calm.,,1/8,-,-,CI,-,-,24.2,Few clouds
YAZD,22/08/2010,00Z,25.8,13%,998.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2010,21Z,30.4,31%,997.2 Hpa,330º (NW),61.2,,-,-,-,-,-,-,dust storm
ZABOL,22/08/2010,18Z,34.2,28%,996.5 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,22/08/2010,15Z,40.4,15%,994.2 Hpa,320º (NW),50.4,0/8,-,-,-,-,45.7,-,"Clear, dust"
ZABOL,22/08/2010,12Z,45.4,10%,993.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/08/2010,09Z,44.4,10%,995.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2010,06Z,39.7,12%,996.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/08/2010,03Z,33.4,15%,995.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,31.1,Clear
ZABOL,22/08/2010,00Z,33.0,15%,994.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
