Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,02/07/2022,15Z,30.4,17%,995.8 Hpa,330º (NW),10.8,2/8,2/8 CB,-,-,-,31.2,-,Few clouds
ORUMIEH,02/07/2022,12Z,30.8,22%,997.2 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/07/2022,09Z,29.2,29%,997.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/07/2022,06Z,25.8,33%,999.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/07/2022,03Z,19.0,50%,999.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,15.6,Clear
ORUMIEH,02/07/2022,00Z,19.6,48%,997.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/07/2022,21Z,25.4,43%,1008.6 Hpa,150º (SE),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/07/2022,18Z,26.8,37%,1008.0 Hpa,150º (SE),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/07/2022,15Z,30.9,34%,1005.9 Hpa,040º (NE),10.8,6/8,6/8 SC,-,-,-,34.1,-,Cloudy
PARS ABAD MOGHAN,02/07/2022,12Z,34.1,28%,1005.0 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/07/2022,09Z,32.3,30%,1006.1 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/07/2022,06Z,29.0,30%,1006.7 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/07/2022,03Z,24.2,39%,1007.1 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,-,19.5,Scattered clouds
PARS ABAD MOGHAN,02/07/2022,00Z,21.1,57%,1006.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/07/2022,21Z,26.4,51%,1008.1 Hpa,330º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,02/07/2022,18Z,26.4,65%,1007.1 Hpa,300º (NW),3.6,8/8,3/8 SC,AC,-,-,-,-,Overcast
RAMSAR,02/07/2022,15Z,27.8,50%,1004.9 Hpa,350º (N ),18.0,5/8,5/8 CB,-,-,-,30.0,-,Cloudy
RAMSAR,02/07/2022,12Z,29.6,57%,1004.0 Hpa,350º (N ),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,02/07/2022,09Z,29.6,55%,1004.2 Hpa,350º (N ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,02/07/2022,06Z,28.8,52%,1004.7 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/07/2022,03Z,24.8,62%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
RAMSAR,02/07/2022,00Z,23.0,84%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/07/2022,21Z,25.0,61%,1009.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,02/07/2022,18Z,25.6,62%,1008.8 Hpa,240º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,02/07/2022,15Z,27.0,52%,1005.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,30.4,-,Cloudy
RASHT,02/07/2022,12Z,29.4,39%,1005.4 Hpa,280º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,02/07/2022,09Z,29.0,50%,1006.2 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,02/07/2022,06Z,26.2,60%,1006.7 Hpa,220º (SW),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,02/07/2022,03Z,23.0,68%,1008.0 Hpa,210º (SW),10.8,6/8,2/8 CU,AC,-,-,-,21.0,Cloudy
RASHT,02/07/2022,00Z,23.0,71%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/07/2022,21Z,30.8,15%,994.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/07/2022,18Z,32.7,13%,994.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,02/07/2022,15Z,37.8,11%,993.1 Hpa,100º (E ),32.4,0/8,-,-,-,-,41.8,-,"Clear, dust"
SABZEVAR,02/07/2022,12Z,41.4,10%,992.7 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,02/07/2022,09Z,39.5,11%,994.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,02/07/2022,06Z,34.8,16%,997.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,02/07/2022,03Z,27.6,25%,997.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,26.8,"Clear, dust"
SABZEVAR,02/07/2022,00Z,28.3,24%,997.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/07/2022,21Z,32.3,22%,991.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/07/2022,18Z,36.5,13%,991.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/07/2022,15Z,41.8,11%,990.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,49.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/07/2022,12Z,47.5,6%,990.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/07/2022,09Z,42.4,13%,992.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/07/2022,06Z,37.7,17%,992.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/07/2022,03Z,28.2,35%,992.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,26.6,"Clear, dust"
SAFI-ABAD DEZFUL,02/07/2022,00Z,29.8,27%,991.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2022,21Z,18.2,41%,997.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2022,18Z,20.7,38%,997.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2022,15Z,31.6,23%,995.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,33.0,-,Clear
SAGHEZ,02/07/2022,12Z,32.4,23%,996.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2022,09Z,29.8,28%,997.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2022,06Z,25.7,36%,998.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2022,03Z,14.6,52%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
SAGHEZ,02/07/2022,00Z,12.8,49%,998.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2022,21Z,20.3,24%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2022,18Z,27.6,11%,994.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2022,15Z,35.8,5%,993.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,38.4,-,Clear
SANANDAJ,02/07/2022,12Z,38.3,4%,992.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2022,09Z,35.7,7%,994.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2022,06Z,29.0,11%,995.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2022,03Z,16.2,29%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SANANDAJ,02/07/2022,00Z,17.0,28%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/07/2022,21Z,12.8,57%,1004.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,02/07/2022,18Z,15.5,52%,1004.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,02/07/2022,15Z,22.1,42%,1002.3 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
SARAB,02/07/2022,12Z,26.4,36%,1000.1 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/07/2022,09Z,25.6,35%,1000.9 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/07/2022,06Z,21.9,44%,1001.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,02/07/2022,03Z,11.8,71%,1004.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,9.2,Clear
SARAB,02/07/2022,00Z,12.2,64%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/07/2022,21Z,27.8,31%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/07/2022,18Z,31.7,25%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/07/2022,15Z,40.5,12%,995.0 Hpa,020º (N),10.8,0/8,-,-,-,-,44.5,-,Clear
SARAKHS,02/07/2022,12Z,44.1,9%,996.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/07/2022,09Z,40.3,12%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/07/2022,06Z,36.9,14%,1001.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/07/2022,03Z,32.2,25%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
SARAKHS,02/07/2022,00Z,26.3,32%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/07/2022,21Z,31.4,53%,989.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/07/2022,18Z,33.6,46%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/07/2022,15Z,37.8,34%,989.7 Hpa,210º (SW),18.0,5/8,1/8 SC,-,CI,-,43.7,-,Cloudy
SARAVAN,02/07/2022,12Z,42.9,8%,989.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/07/2022,09Z,42.7,10%,990.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/07/2022,06Z,36.3,34%,992.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/07/2022,03Z,28.6,65%,994.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,26.8,"Clear, haze"
SARAVAN,02/07/2022,00Z,27.4,68%,992.0 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SEMNAN,02/07/2022,21Z,31.2,19%,990.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/07/2022,18Z,35.0,9%,990.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/07/2022,15Z,40.4,6%,989.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,42.6,-,Clear
SEMNAN,02/07/2022,12Z,42.2,4%,990.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/07/2022,09Z,40.4,8%,991.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/07/2022,06Z,37.8,10%,993.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/07/2022,03Z,30.2,27%,994.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,27.4,Clear
SEMNAN,02/07/2022,00Z,28.6,23%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/07/2022,21Z,18.5,24%,989.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/07/2022,18Z,24.7,14%,989.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/07/2022,15Z,34.2,7%,990.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,38.0,-,Clear
SHAHRE-KORD,02/07/2022,12Z,37.3,5%,991.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/07/2022,09Z,36.7,6%,990.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/07/2022,06Z,31.9,9%,992.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,02/07/2022,03Z,15.9,29%,995.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,12.3,Clear
SHAHRE-KORD,02/07/2022,00Z,13.9,30%,994.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/07/2022,21Z,24.2,45%,994.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/07/2022,18Z,26.4,44%,994.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/07/2022,15Z,31.8,32%,993.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,38.4,-,Clear
SHAHRUD,02/07/2022,12Z,38.2,16%,993.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/07/2022,09Z,35.6,23%,994.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/07/2022,06Z,28.8,38%,996.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/07/2022,03Z,23.2,54%,998.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,21.4,Clear
SHAHRUD,02/07/2022,00Z,23.4,49%,996.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/07/2022,21Z,31.4,14%,987.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/07/2022,18Z,34.4,13%,987.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/07/2022,15Z,38.4,6%,987.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,43.0,-,"Clear, dust"
SHIRAZ,02/07/2022,12Z,42.6,3%,987.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/07/2022,09Z,40.0,9%,987.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/07/2022,06Z,36.2,10%,990.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/07/2022,03Z,26.2,22%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,22.2,"Clear, dust"
SHIRAZ,02/07/2022,00Z,24.2,25%,990.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/07/2022,15Z,34.4,71%,992.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.4,-,"Clear, haze"
SIRI ISLAND,02/07/2022,12Z,35.4,74%,992.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/07/2022,09Z,34.6,74%,994.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/07/2022,06Z,33.4,82%,994.9 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,02/07/2022,03Z,32.2,84%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, mist"
SIRJAN,02/07/2022,21Z,29.4,25%,989.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2022,18Z,32.2,25%,986.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2022,15Z,38.1,8%,986.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.5,-,Clear
SIRJAN,02/07/2022,12Z,39.3,8%,986.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2022,09Z,37.1,11%,988.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2022,06Z,33.6,20%,990.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2022,03Z,26.4,32%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,25.5,Clear
SIRJAN,02/07/2022,00Z,26.6,30%,989.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/07/2022,21Z,37.8,6%,987.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/07/2022,18Z,39.8,5%,988.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/07/2022,15Z,44.2,4%,988.2 Hpa,calm.,,0/8,-,-,-,-,47.0,-,Clear
TABAS,02/07/2022,12Z,46.2,4%,988.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,02/07/2022,09Z,44.3,5%,990.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,02/07/2022,06Z,40.4,8%,992.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,02/07/2022,03Z,32.7,13%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, haze"
TABAS,02/07/2022,00Z,32.9,11%,991.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,02/07/2022,21Z,20.8,41%,1001.9 Hpa,080º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,02/07/2022,18Z,23.6,35%,1001.6 Hpa,060º (NE),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,02/07/2022,15Z,29.7,24%,997.4 Hpa,060º (NE),25.2,3/8,3/8 CU/SC,-,-,-,33.2,-,Scattered clouds
TABRIZ,02/07/2022,12Z,32.0,22%,996.6 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,02/07/2022,09Z,29.5,24%,998.4 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/07/2022,06Z,25.1,31%,1000.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/07/2022,03Z,21.2,39%,1000.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,20.2,Clear
TABRIZ,02/07/2022,00Z,20.9,38%,999.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/07/2022,21Z,25.2,31%,991.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,02/07/2022,18Z,30.6,23%,990.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,02/07/2022,15Z,39.4,8%,988.7 Hpa,010º (N),7.2,0/8,-,-,-,-,40.5,-,Clear
TEHRAN-MEHRABAD,02/07/2022,12Z,39.5,9%,990.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/07/2022,09Z,37.1,11%,992.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/07/2022,06Z,32.4,15%,993.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/07/2022,03Z,27.1,27%,993.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,24.1,"Clear, dust"
TEHRAN-MEHRABAD,02/07/2022,00Z,24.7,33%,993.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,02/07/2022,21Z,23.2,21%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/07/2022,18Z,29.3,13%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/07/2022,15Z,34.0,10%,992.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,38.0,-,"Clear, haze"
TORBAT-HEYDARIEH,02/07/2022,12Z,37.5,9%,992.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,02/07/2022,09Z,36.9,10%,992.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,02/07/2022,06Z,34.0,13%,994.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,02/07/2022,03Z,26.9,20%,996.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,21.8,"Clear, haze"
TORBAT-HEYDARIEH,02/07/2022,00Z,22.4,28%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2022,21Z,23.2,27%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2022,18Z,25.8,23%,992.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2022,15Z,31.6,12%,995.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,39.4,-,Clear
YASOGE,02/07/2022,12Z,38.0,5%,993.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2022,09Z,37.2,6%,993.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2022,06Z,30.4,9%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2022,03Z,21.0,34%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
YASOGE,02/07/2022,00Z,21.0,39%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/07/2022,21Z,35.8,9%,986.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/07/2022,18Z,37.1,9%,987.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/07/2022,15Z,42.2,7%,987.4 Hpa,310º (NW),7.2,1/8,-,-,CI,-,44.0,-,Few clouds
YAZD,02/07/2022,12Z,43.4,7%,988.2 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,02/07/2022,09Z,41.8,7%,990.4 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,02/07/2022,06Z,37.4,10%,992.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,02/07/2022,03Z,29.1,15%,993.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,26.9,Clear
YAZD,02/07/2022,00Z,29.9,19%,991.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/07/2022,21Z,35.1,10%,988.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/07/2022,18Z,35.7,12%,988.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/07/2022,15Z,41.9,10%,986.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,46.9,-,Clear
ZABOL,02/07/2022,12Z,46.6,8%,986.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/07/2022,09Z,45.2,9%,988.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/07/2022,06Z,40.5,12%,990.4 Hpa,340º (N ),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,02/07/2022,03Z,34.6,15%,991.4 Hpa,340º (N ),50.4,2/8,-,-,CI,-,-,33.8,"Few clouds, dust"
ZABOL,02/07/2022,00Z,34.5,15%,989.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/07/2022,21Z,28.1,16%,988.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/07/2022,18Z,31.3,15%,988.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,02/07/2022,15Z,38.5,10%,987.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,42.6,-,"Clear, haze"
ZAHEDAN,02/07/2022,12Z,41.7,9%,987.2 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,02/07/2022,09Z,40.4,10%,987.9 Hpa,060º (NE),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,02/07/2022,06Z,37.4,11%,989.7 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,02/07/2022,03Z,28.7,17%,992.3 Hpa,calm.,,3/8,-,-,CI,-,-,24.0,"Scattered clouds, haze"
ZAHEDAN,02/07/2022,00Z,25.4,19%,991.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/07/2022,21Z,17.2,49%,998.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/07/2022,18Z,20.3,48%,997.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/07/2022,15Z,26.9,32%,994.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,33.9,-,Clear
ZANJAN,02/07/2022,12Z,33.2,20%,993.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/07/2022,09Z,29.7,27%,995.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/07/2022,06Z,24.4,35%,996.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/07/2022,03Z,17.6,57%,997.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,13.8,Clear
ZANJAN,02/07/2022,00Z,15.1,58%,997.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
