Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,24/10/2011,06Z,14.0,90%,1023.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,24/10/2011,03Z,12.8,94%,1022.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,12.6,"Overcast, mist"
PARS ABAD MOGHAN,24/10/2011,00Z,13.4,93%,1022.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,24/10/2011,21Z,15.2,80%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/10/2011,18Z,17.6,77%,1020.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,24/10/2011,15Z,17.8,77%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.8,-,Scattered clouds
RAMSAR,24/10/2011,12Z,20.4,64%,1019.2 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,24/10/2011,09Z,21.6,55%,1020.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/10/2011,06Z,19.8,58%,1021.1 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,24/10/2011,03Z,16.0,85%,1020.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,16.0,Cloudy
RAMSAR,24/10/2011,00Z,16.2,82%,1020.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,24/10/2011,21Z,14.8,95%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/10/2011,18Z,15.8,91%,1020.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, mist"
RASHT,24/10/2011,15Z,17.0,85%,1020.9 Hpa,070º (E ),7.2,7/8,7/8 CB,-,-,-,21.6,-,Cloudy
RASHT,24/10/2011,12Z,20.8,64%,1020.0 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RASHT,24/10/2011,09Z,20.0,62%,1020.9 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,24/10/2011,06Z,17.0,85%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/10/2011,03Z,10.8,97%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.6,Few clouds
RASHT,24/10/2011,00Z,12.0,92%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2011,21Z,10.6,34%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2011,18Z,12.0,33%,1019.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2011,15Z,14.2,26%,1020.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,21.6,-,Clear
SABZEVAR,24/10/2011,12Z,20.6,13%,1018.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2011,09Z,20.6,17%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2011,06Z,15.0,39%,1021.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2011,03Z,8.6,54%,1021.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,7.8,Clear
SABZEVAR,24/10/2011,00Z,9.0,45%,1019.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2011,21Z,17.4,54%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2011,18Z,19.0,61%,1014.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2011,15Z,26.2,41%,1014.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.0,-,Clear
SAFI-ABAD DEZFUL,24/10/2011,12Z,31.2,23%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2011,09Z,29.2,24%,1016.6 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/10/2011,06Z,21.4,30%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/10/2011,03Z,12.4,60%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SAFI-ABAD DEZFUL,24/10/2011,00Z,15.2,60%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2011,21Z,7.8,33%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2011,18Z,11.8,31%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2011,15Z,15.4,24%,1018.0 Hpa,250º (W ),28.8,2/8,-,-,CI,-,19.8,-,Few clouds
SAGHEZ,24/10/2011,12Z,19.0,16%,1016.9 Hpa,240º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,24/10/2011,09Z,17.8,15%,1019.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2011,06Z,8.2,26%,1022.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2011,03Z,-3.0,0%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SAGHEZ,24/10/2011,00Z,0.0,38%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2011,21Z,5.8,40%,1018.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2011,18Z,9.2,28%,1019.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-61.3,Clear
SANANDAJ,24/10/2011,15Z,17.2,13%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,22.5,-,Few clouds
SANANDAJ,24/10/2011,12Z,22.0,10%,1016.4 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/10/2011,09Z,18.9,11%,1018.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/10/2011,06Z,10.6,21%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2011,03Z,-1.4,64%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,-1.5,Few clouds
SANANDAJ,24/10/2011,00Z,1.9,42%,1017.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,24/10/2011,21Z,3.4,54%,1018.4 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,24/10/2011,18Z,7.4,38%,1020.2 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,24/10/2011,15Z,12.4,24%,1021.7 Hpa,280º (W ),14.4,6/8,-,-,CI,-,17.8,-,Cloudy
SARAB,24/10/2011,12Z,16.4,17%,1019.7 Hpa,230º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAB,24/10/2011,09Z,15.0,18%,1020.5 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,24/10/2011,06Z,7.0,46%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/10/2011,03Z,-2.4,73%,1022.7 Hpa,Vble.,,1/8,-,-,CI,-,-,-3.4,Few clouds
SARAB,24/10/2011,00Z,-2.0,70%,1020.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2011,21Z,10.4,74%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2011,18Z,12.6,65%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2011,15Z,17.6,41%,1021.3 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
SARAKHS,24/10/2011,12Z,22.4,31%,1020.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2011,09Z,20.2,46%,1021.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2011,06Z,17.0,66%,1023.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2011,03Z,8.0,94%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SARAKHS,24/10/2011,00Z,9.0,94%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2011,21Z,16.4,25%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2011,18Z,20.9,16%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2011,15Z,22.3,15%,1016.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,26.7,-,Clear
SARAVAN,24/10/2011,12Z,26.7,16%,1013.9 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,24/10/2011,09Z,24.9,19%,1015.0 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/10/2011,06Z,22.3,16%,1018.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2011,03Z,15.3,29%,1018.5 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,14.9,Few clouds
SARAVAN,24/10/2011,00Z,16.2,25%,1016.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2011,21Z,11.6,41%,1017.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2011,18Z,13.2,38%,1017.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2011,15Z,15.6,38%,1019.0 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
SEMNAN,24/10/2011,12Z,20.0,28%,1017.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2011,09Z,19.6,30%,1018.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2011,06Z,18.0,31%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2011,03Z,9.8,54%,1019.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,9.8,Clear
SEMNAN,24/10/2011,00Z,10.2,48%,1018.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2011,21Z,1.2,33%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2011,18Z,8.8,22%,1019.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2011,15Z,12.2,20%,1022.5 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
SHAHRE-KORD,24/10/2011,12Z,20.4,14%,1017.6 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/10/2011,09Z,18.8,10%,1017.9 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/10/2011,06Z,9.6,20%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2011,03Z,-5.0,33%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
SHAHRE-KORD,24/10/2011,00Z,-3.2,29%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2011,21Z,9.8,46%,1018.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2011,18Z,10.8,44%,1019.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2011,15Z,13.0,37%,1020.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,18.4,-,Clear
SHAHRUD,24/10/2011,12Z,17.8,29%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2011,09Z,16.4,29%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2011,06Z,13.2,35%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2011,03Z,7.2,50%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SHAHRUD,24/10/2011,00Z,7.8,44%,1019.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2011,21Z,10.8,40%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2011,18Z,17.4,28%,1013.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2011,15Z,21.2,14%,1014.2 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
SHIRAZ,24/10/2011,12Z,26.0,7%,1011.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2011,09Z,23.0,13%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2011,06Z,17.0,28%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2011,03Z,8.2,53%,1016.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,8.0,Clear
SHIRAZ,24/10/2011,00Z,13.2,29%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2011,15Z,29.4,64%,1012.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,30.6,-,Clear
SIRI ISLAND,24/10/2011,12Z,30.2,100%,1011.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2011,09Z,30.2,66%,1013.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2011,06Z,30.4,98%,1014.9 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2011,03Z,29.4,48%,1013.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,26.2,"Clear, haze"
SIRJAN,24/10/2011,21Z,15.2,23%,1012.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2011,18Z,13.0,40%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2011,15Z,16.8,32%,1016.4 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
SIRJAN,24/10/2011,12Z,23.6,21%,1011.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2011,09Z,21.2,24%,1012.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2011,06Z,17.4,22%,1016.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2011,03Z,6.0,47%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SIRJAN,24/10/2011,00Z,7.8,23%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2011,21Z,14.6,29%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2011,18Z,17.2,27%,1017.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2011,15Z,20.6,28%,1017.4 Hpa,calm.,,0/8,-,1/8 AC,-,-,25.5,-,Clear
TABAS,24/10/2011,12Z,25.0,15%,1016.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2011,09Z,23.6,21%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2011,06Z,17.4,29%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2011,03Z,11.8,42%,1018.5 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,11.7,Few clouds
TABAS,24/10/2011,00Z,13.1,37%,1017.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/10/2011,21Z,9.0,31%,1017.5 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,24/10/2011,18Z,11.0,28%,1018.4 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,24/10/2011,15Z,14.2,28%,1019.8 Hpa,Vble.,,6/8,-,-,CI,-,19.0,-,Cloudy
TABRIZ,24/10/2011,12Z,18.8,20%,1018.1 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,24/10/2011,09Z,16.4,29%,1019.3 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,24/10/2011,06Z,11.8,46%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,24/10/2011,03Z,3.6,69%,1020.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,3.4,Clear
TABRIZ,24/10/2011,00Z,4.4,61%,1019.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2011,21Z,12.4,40%,1017.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2011,18Z,14.2,33%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2011,15Z,17.8,23%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,20.8,-,Few clouds
TEHRAN-MEHRABAD,24/10/2011,12Z,19.4,20%,1016.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2011,09Z,19.0,22%,1017.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2011,06Z,16.3,25%,1020.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2011,03Z,10.4,40%,1019.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,10.0,Clear
TEHRAN-MEHRABAD,24/10/2011,00Z,11.0,42%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2011,21Z,6.0,41%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2011,18Z,7.8,38%,1019.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2011,15Z,13.0,30%,1020.4 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
TORBAT-HEYDARIEH,24/10/2011,12Z,18.0,24%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/10/2011,09Z,17.2,26%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2011,06Z,13.4,45%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/10/2011,03Z,2.0,79%,1022.4 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,1.8,Few clouds
TORBAT-HEYDARIEH,24/10/2011,00Z,5.6,79%,1019.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2011,21Z,8.6,34%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2011,18Z,12.6,28%,1017.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2011,15Z,14.4,28%,1019.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,22.4,-,Clear
YASOGE,24/10/2011,12Z,22.0,10%,1015.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2011,09Z,20.8,10%,1016.0 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,24/10/2011,06Z,12.8,27%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2011,03Z,3.8,45%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
YASOGE,24/10/2011,00Z,5.6,38%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2011,18Z,15.0,19%,1018.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2011,15Z,18.4,15%,1019.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,23.8,-,Clear
YAZD,24/10/2011,12Z,23.2,10%,1017.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2011,09Z,22.2,18%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2011,06Z,17.4,25%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2011,03Z,7.6,29%,1020.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,6.8,Clear
YAZD,24/10/2011,00Z,7.8,28%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2011,21Z,12.4,33%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2011,18Z,16.0,31%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2011,15Z,19.8,24%,1017.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,26.7,-,Clear
ZABOL,24/10/2011,12Z,26.3,16%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2011,09Z,25.0,18%,1016.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2011,06Z,20.8,29%,1019.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,0.9,Clear
ZABOL,24/10/2011,03Z,13.6,44%,1019.1 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,11.3,Few clouds
ZABOL,24/10/2011,00Z,12.4,43%,1017.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2011,21Z,9.5,38%,1015.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2011,18Z,12.5,35%,1016.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2011,15Z,17.0,26%,1018.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,24.8,-,Clear
ZAHEDAN,24/10/2011,12Z,21.4,22%,1015.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2011,09Z,23.6,15%,1015.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2011,06Z,19.1,22%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2011,03Z,7.0,47%,1019.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,5.9,Clear
ZAHEDAN,24/10/2011,00Z,7.0,46%,1016.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2011,21Z,6.0,41%,1017.1 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/10/2011,18Z,9.2,25%,1018.3 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,24/10/2011,15Z,10.0,35%,1020.4 Hpa,calm.,,6/8,-,-,CI,-,18.6,-,Cloudy
ZANJAN,24/10/2011,12Z,17.6,15%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,24/10/2011,09Z,16.8,25%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2011,06Z,10.4,38%,1020.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2011,03Z,2.2,60%,1021.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,2.2,Clear
