Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,17/03/2015,00Z,4.4,84%,1015.8 Hpa,calm.,,3/8,1/8 CU,AC,-,0.8(6h),-,-,Scattered clouds
MOHABAD,17/03/2015,21Z,2.5,66%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/03/2015,18Z,5.8,49%,1018.9 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/03/2015,15Z,9.9,27%,1016.0 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,-,13.4,-,Scattered clouds
MOHABAD,17/03/2015,12Z,12.4,25%,1014.1 Hpa,200º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,17/03/2015,09Z,12.4,25%,1014.0 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/03/2015,06Z,8.6,41%,1015.1 Hpa,200º (S ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/03/2015,03Z,4.2,62%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,17/03/2015,00Z,6.2,52%,1012.3 Hpa,160º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,17/03/2015,21Z,14.0,71%,1012.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,17/03/2015,18Z,16.1,55%,1013.7 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
NEHBANDAN,17/03/2015,15Z,17.8,44%,1014.9 Hpa,110º (E ),7.2,6/8,-,-,CS,-,21.1,-,Cloudy
NEHBANDAN,17/03/2015,12Z,20.3,36%,1013.8 Hpa,calm.,,8/8,2/8 SC,-,CI,-,-,-,Overcast
NEHBANDAN,17/03/2015,09Z,19.8,36%,1015.3 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,17/03/2015,06Z,17.2,42%,1017.5 Hpa,130º (SE),10.8,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,17/03/2015,03Z,8.3,83%,1017.4 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,5.6,Scattered clouds
NEHBANDAN,17/03/2015,00Z,9.0,77%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/03/2015,21Z,8.4,91%,1027.3 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,17/03/2015,18Z,8.8,94%,1026.8 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,17/03/2015,15Z,8.6,97%,1025.7 Hpa,280º (W ),14.4,8/8,8/8 CB,,,-,11.4,-,"Overcast, mist"
NOSHAHR,17/03/2015,12Z,9.4,91%,1024.7 Hpa,290º (W ),21.6,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,17/03/2015,09Z,10.8,82%,1024.9 Hpa,350º (N ),18.0,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/03/2015,06Z,10.4,86%,1025.3 Hpa,030º (NE),7.2,7/8,6/8 CB,AC,-,0.8(6h),-,-,Cloudy
NOSHAHR,17/03/2015,03Z,8.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/03/2015,00Z,9.4,89%,1023.3 Hpa,240º (SW),7.2,8/8,3/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,17/03/2015,21Z,19.1,58%,1015.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2015,18Z,20.7,51%,1015.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2015,15Z,24.8,37%,1015.5 Hpa,170º (S ),21.6,6/8,6/8 SC,-,-,-,28.6,-,Cloudy
OMIDYEH-AGHAJARI,17/03/2015,12Z,27.6,33%,1015.4 Hpa,180º (S ),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/03/2015,09Z,27.5,33%,1017.4 Hpa,160º (S ),14.4,8/8,3/8 SC,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/03/2015,06Z,22.8,52%,1018.1 Hpa,130º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/03/2015,03Z,18.0,49%,1016.4 Hpa,120º (SE),7.2,5/8,1/8 SC,-,CI,-,-,16.7,Cloudy
OMIDYEH-AGHAJARI,17/03/2015,00Z,17.0,66%,1015.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/03/2015,21Z,0.6,75%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/03/2015,18Z,3.4,68%,1019.1 Hpa,220º (SW),7.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,17/03/2015,15Z,7.6,51%,1018.1 Hpa,270º (W ),7.2,6/8,6/8 CB,-,CI,-,12.2,-,Cloudy
ORUMIEH,17/03/2015,12Z,9.0,54%,1016.2 Hpa,270º (W ),28.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,17/03/2015,09Z,11.6,36%,1015.3 Hpa,240º (SW),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,17/03/2015,06Z,8.6,53%,1015.2 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,1.0(24h),-,-,Few clouds
ORUMIEH,17/03/2015,03Z,-0.1,88%,1015.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-1.2,Few clouds
ORUMIEH,17/03/2015,00Z,0.6,92%,1013.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,17/03/2015,21Z,5.0,86%,1029.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,17/03/2015,18Z,6.6,82%,1029.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/03/2015,15Z,8.0,77%,1027.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,9.2,-,Overcast
PARS ABAD MOGHAN,17/03/2015,12Z,9.0,65%,1026.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/03/2015,09Z,7.4,70%,1028.1 Hpa,140º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/03/2015,06Z,6.0,78%,1028.3 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/03/2015,03Z,4.6,83%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,17/03/2015,00Z,4.2,86%,1025.9 Hpa,140º (SE),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,17/03/2015,21Z,7.2,97%,1027.0 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,17/03/2015,18Z,8.2,88%,1026.7 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,17/03/2015,15Z,8.6,89%,1025.7 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,11.0,-,"Overcast, rain"
RAMSAR,17/03/2015,12Z,8.8,94%,1024.6 Hpa,320º (NW),25.2,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
RAMSAR,17/03/2015,09Z,9.2,89%,1024.7 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,17/03/2015,06Z,10.6,84%,1024.7 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
RAMSAR,17/03/2015,03Z,8.8,94%,1023.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.8,Overcast
RAMSAR,17/03/2015,00Z,9.0,94%,1022.9 Hpa,calm.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
RASHT,17/03/2015,21Z,6.0,93%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,17/03/2015,18Z,6.6,97%,1028.8 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,17/03/2015,15Z,6.8,93%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,17/03/2015,12Z,7.4,94%,1027.1 Hpa,310º (NW),18.0,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
RASHT,17/03/2015,09Z,7.8,91%,1026.9 Hpa,320º (NW),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,17/03/2015,06Z,6.8,97%,1027.2 Hpa,330º (NW),14.4,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,17/03/2015,03Z,7.2,97%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,17/03/2015,00Z,7.6,97%,1024.9 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,17/03/2015,21Z,10.3,49%,1017.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/03/2015,18Z,13.0,43%,1017.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/03/2015,15Z,18.5,36%,1015.3 Hpa,030º (NE),7.2,5/8,1/8 SC,-,CI,-,22.5,-,Cloudy
SABZEVAR,17/03/2015,12Z,21.8,32%,1014.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/03/2015,09Z,20.3,28%,1015.7 Hpa,090º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/03/2015,06Z,12.9,47%,1018.2 Hpa,080º (E ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,17/03/2015,03Z,7.8,58%,1018.4 Hpa,080º (E ),21.6,6/8,-,-,CI,-,-,7.5,Cloudy
SABZEVAR,17/03/2015,00Z,9.0,52%,1016.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2015,21Z,17.4,82%,1015.9 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/03/2015,18Z,19.0,75%,1015.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2015,15Z,24.8,52%,1014.3 Hpa,200º (S ),10.8,6/8,5/8 CB,AC,-,-,27.4,-,Cloudy
SAFI-ABAD DEZFUL,17/03/2015,12Z,27.2,32%,1014.5 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/03/2015,09Z,24.8,47%,1017.4 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/03/2015,06Z,20.2,67%,1017.6 Hpa,130º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,17/03/2015,03Z,15.4,85%,1015.8 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,14.4,"Cloudy, mist"
SAFI-ABAD DEZFUL,17/03/2015,00Z,14.8,80%,1014.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/03/2015,21Z,-0.1,80%,1021.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/03/2015,18Z,2.7,69%,1019.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/03/2015,15Z,5.9,68%,1021.3 Hpa,160º (S ),14.4,4/8,4/8 CB,-,-,-,11.8,-,Scattered clouds
SAGHEZ,17/03/2015,12Z,6.3,66%,1018.3 Hpa,160º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,17/03/2015,09Z,9.2,56%,1016.2 Hpa,160º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,17/03/2015,06Z,10.7,33%,1015.1 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
SAGHEZ,17/03/2015,03Z,-1.6,79%,1017.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-1.9,Clear
SAGHEZ,17/03/2015,00Z,6.0,54%,1012.5 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/03/2015,21Z,7.0,67%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/03/2015,18Z,8.2,63%,1017.6 Hpa,030º (NE),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,17/03/2015,15Z,10.6,49%,1015.9 Hpa,290º (W ),7.2,7/8,3/8 CU,AC,CI,-,14.4,-,Cloudy
SANANDAJ,17/03/2015,12Z,11.4,50%,1015.1 Hpa,240º (SW),18.0,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
SANANDAJ,17/03/2015,09Z,11.8,44%,1015.0 Hpa,200º (S ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,17/03/2015,06Z,12.0,42%,1013.9 Hpa,230º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,17/03/2015,03Z,10.0,39%,1012.7 Hpa,200º (S ),18.0,7/8,7/8 CB,-,-,-,-,8.8,Cloudy
SANANDAJ,17/03/2015,00Z,9.8,41%,1011.2 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,17/03/2015,21Z,-2.4,70%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/03/2015,18Z,4.0,53%,1019.5 Hpa,280º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,17/03/2015,15Z,8.6,34%,1016.3 Hpa,230º (SW),28.8,6/8,5/8 CB,AC,-,-,11.0,-,Cloudy
SARAB,17/03/2015,12Z,8.8,48%,1015.6 Hpa,180º (S ),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/03/2015,09Z,9.6,24%,1017.5 Hpa,240º (SW),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SARAB,17/03/2015,06Z,6.6,58%,1018.0 Hpa,140º (SE),14.4,4/8,3/8 CU/SC,AC,-,1.2(24h),-,-,Scattered clouds
SARAB,17/03/2015,03Z,3.2,72%,1016.6 Hpa,050º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-0.8,Cloudy
SARAB,17/03/2015,00Z,3.2,72%,1013.8 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,17/03/2015,21Z,8.7,74%,1026.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, rain"
SARAKHS,17/03/2015,18Z,11.3,51%,1026.8 Hpa,360º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,17/03/2015,15Z,13.2,50%,1026.1 Hpa,340º (N ),10.8,5/8,-,-,CI,-,18.2,-,Cloudy
SARAKHS,17/03/2015,12Z,17.7,32%,1025.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/03/2015,09Z,16.0,34%,1025.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/03/2015,06Z,12.7,39%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/03/2015,03Z,3.8,83%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,3.3,Clear
SARAKHS,17/03/2015,00Z,4.4,60%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2015,21Z,18.1,64%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2015,18Z,20.0,50%,1017.4 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,Tr(6h),-,-,Scattered clouds
SARAVAN,17/03/2015,15Z,22.6,37%,1016.4 Hpa,130º (SE),10.8,5/8,4/8 CB,AC,-,-,25.1,-,"Cloudy, rain showers"
SARAVAN,17/03/2015,12Z,24.8,26%,1015.2 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,17/03/2015,09Z,22.3,37%,1017.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,17/03/2015,06Z,19.3,53%,1020.2 Hpa,120º (SE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,17/03/2015,03Z,13.5,75%,1020.2 Hpa,220º (SW),7.2,6/8,2/8 ST,AC,-,-,-,8.0,Cloudy
SARAVAN,17/03/2015,00Z,13.6,71%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/03/2015,21Z,14.6,43%,1014.9 Hpa,070º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,17/03/2015,18Z,15.0,38%,1014.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/03/2015,15Z,18.0,27%,1014.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,20.8,-,Clear
SEMNAN,17/03/2015,12Z,20.4,26%,1012.7 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,17/03/2015,09Z,19.0,31%,1015.1 Hpa,260º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/03/2015,06Z,17.0,40%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,17/03/2015,03Z,11.2,59%,1015.3 Hpa,calm.,,6/8,2/8 SC,AC,CS,-,-,10.2,Cloudy
SEMNAN,17/03/2015,00Z,12.2,60%,1014.5 Hpa,330º (NW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,17/03/2015,21Z,4.8,71%,1015.6 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/03/2015,18Z,6.8,63%,1015.6 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/03/2015,15Z,10.8,40%,1014.4 Hpa,230º (SW),28.8,3/8,3/8 SC,-,-,-,16.2,-,Scattered clouds
SHAHRE-KORD,17/03/2015,12Z,15.5,25%,1011.7 Hpa,250º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/03/2015,09Z,13.3,34%,1014.5 Hpa,150º (SE),14.4,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,17/03/2015,06Z,12.3,39%,1014.9 Hpa,210º (SW),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,17/03/2015,03Z,6.9,50%,1014.7 Hpa,220º (SW),21.6,2/8,1/8 SC,-,CI,-,-,5.0,Few clouds
SHAHRE-KORD,17/03/2015,00Z,7.5,49%,1011.7 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/03/2015,21Z,7.0,67%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/03/2015,18Z,10.6,63%,1018.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/03/2015,15Z,12.6,49%,1017.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,15.6,-,Clear
SHAHRUD,17/03/2015,12Z,14.6,42%,1016.4 Hpa,090º (E ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/03/2015,09Z,13.4,51%,1017.6 Hpa,070º (E ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/03/2015,06Z,11.2,57%,1018.3 Hpa,060º (NE),14.4,7/8,4/8 SC,-,CI,Tr(24h),-,-,Cloudy
SHAHRUD,17/03/2015,03Z,8.6,69%,1017.1 Hpa,060º (NE),10.8,6/8,3/8 CB,-,CI,-,-,7.8,Cloudy
SHAHRUD,17/03/2015,00Z,8.4,67%,1016.0 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,17/03/2015,21Z,9.6,97%,1018.5 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,17/03/2015,18Z,9.8,97%,1019.5 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain showers"
SHIRAZ,17/03/2015,15Z,10.6,95%,1020.9 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,-,16.8,-,"Overcast, rain"
SHIRAZ,17/03/2015,12Z,15.0,60%,1016.9 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
SHIRAZ,17/03/2015,09Z,14.2,61%,1018.0 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,17/03/2015,06Z,14.6,46%,1017.8 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,17/03/2015,03Z,6.2,77%,1017.8 Hpa,calm.,,6/8,-,-,CI,-,-,5.8,Cloudy
SHIRAZ,17/03/2015,00Z,7.4,68%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/03/2015,15Z,23.6,78%,1014.3 Hpa,030º (NE),28.8,6/8,2/8 SC,AC,-,-,24.6,-,Cloudy
SIRI ISLAND,17/03/2015,12Z,24.2,141%,1014.3 Hpa,030º (NE),28.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SIRI ISLAND,17/03/2015,09Z,24.6,73%,1018.0 Hpa,030º (NE),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SIRI ISLAND,17/03/2015,06Z,23.8,144%,1018.0 Hpa,090º (E ),21.6,0/8,-,-,-,2.0(18h),-,-,Clear
SIRI ISLAND,17/03/2015,03Z,22.6,77%,1016.2 Hpa,100º (E ),21.6,3/8,-,3/8 AC,-,-,-,20.0,Scattered clouds
SIRJAN,17/03/2015,21Z,8.7,92%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SIRJAN,17/03/2015,18Z,10.2,81%,1018.1 Hpa,200º (S ),18.0,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
SIRJAN,17/03/2015,15Z,11.9,78%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SIRJAN,17/03/2015,12Z,15.0,57%,1015.6 Hpa,210º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SIRJAN,17/03/2015,09Z,20.0,24%,1014.2 Hpa,180º (S ),14.4,7/8,1/8 ST,-,CI,-,-,-,Cloudy
SIRJAN,17/03/2015,06Z,15.4,44%,1016.3 Hpa,150º (SE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,17/03/2015,03Z,9.0,65%,1017.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,8.8,Clear
SIRJAN,17/03/2015,00Z,9.3,67%,1015.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/03/2015,21Z,19.6,29%,1011.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,17/03/2015,18Z,21.3,27%,1012.6 Hpa,020º (N),10.8,6/8,-,-,-,-,-,-,"Cloudy, haze"
TABAS,17/03/2015,15Z,24.8,21%,1011.9 Hpa,360º (N ),10.8,6/8,2/8 CU,AC,-,-,28.6,-,"Cloudy, haze"
TABAS,17/03/2015,12Z,27.9,19%,1011.3 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
TABAS,17/03/2015,09Z,25.4,23%,1013.6 Hpa,260º (W ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TABAS,17/03/2015,06Z,19.6,29%,1015.6 Hpa,280º (W ),10.8,3/8,1/8 CU,-,CS,-,-,-,"Scattered clouds, haze"
TABAS,17/03/2015,03Z,14.0,37%,1014.9 Hpa,140º (SE),10.8,5/8,1/8 SC,AC,CI,-,-,13.6,Cloudy
TABAS,17/03/2015,00Z,15.6,33%,1012.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/03/2015,21Z,1.4,82%,1021.5 Hpa,020º (N),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,17/03/2015,18Z,6.2,64%,1019.9 Hpa,350º (N ),7.2,5/8,3/8 CB,-,CI,0.3(6h),-,-,Cloudy
TABRIZ,17/03/2015,15Z,8.0,64%,1018.2 Hpa,020º (N),18.0,6/8,5/8 CB,-,CI,-,12.2,-,Cloudy
TABRIZ,17/03/2015,12Z,11.8,33%,1014.9 Hpa,270º (W ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,17/03/2015,09Z,9.8,49%,1016.7 Hpa,310º (NW),18.0,6/8,6/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,17/03/2015,06Z,7.8,59%,1016.6 Hpa,060º (NE),10.8,1/8,1/8 CU,AC,-,1.9(24h),-,-,Few clouds
TABRIZ,17/03/2015,03Z,2.8,84%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.2,Few clouds
TABRIZ,17/03/2015,00Z,4.8,76%,1013.0 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,0.9(6h),-,-,Few clouds
TEHRAN-MEHRABAD,17/03/2015,21Z,12.4,54%,1015.0 Hpa,300º (NW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2015,18Z,15.7,34%,1014.1 Hpa,300º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2015,15Z,17.0,30%,1012.9 Hpa,130º (SE),18.0,3/8,1/8 CU,-,CI,-,18.6,-,Scattered clouds
TEHRAN-MEHRABAD,17/03/2015,12Z,17.5,28%,1013.4 Hpa,240º (SW),32.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2015,09Z,16.6,35%,1015.1 Hpa,210º (SW),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2015,06Z,15.1,45%,1015.7 Hpa,calm.,,6/8,2/8 SC,-,CI,1.4(24h),-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2015,03Z,10.9,67%,1014.8 Hpa,300º (NW),7.2,5/8,3/8 CB,AC,-,-,-,10.0,Cloudy
