Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,27/08/2022,12Z,32.3,47%,1011.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2022,09Z,30.4,51%,1012.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2022,06Z,24.6,68%,1012.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2022,03Z,16.8,93%,1013.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,15.8,Clear
PARS ABAD MOGHAN,27/08/2022,00Z,15.8,90%,1012.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/08/2022,21Z,24.8,77%,1011.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/08/2022,18Z,26.2,74%,1012.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/08/2022,15Z,28.2,70%,1012.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
RAMSAR,27/08/2022,12Z,30.0,66%,1012.2 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/08/2022,09Z,30.2,61%,1013.1 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/08/2022,06Z,29.0,64%,1013.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/08/2022,03Z,24.4,72%,1012.4 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,23.4,Few clouds
RAMSAR,27/08/2022,00Z,24.0,78%,1011.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,27/08/2022,21Z,22.6,98%,1012.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,27/08/2022,18Z,24.6,75%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/08/2022,15Z,28.2,61%,1011.7 Hpa,010º (N),7.2,0/8,-,-,-,-,32.6,-,Clear
RASHT,27/08/2022,12Z,31.8,50%,1013.1 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,27/08/2022,09Z,30.8,53%,1013.6 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,27/08/2022,06Z,28.2,58%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/08/2022,03Z,21.2,100%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, mist"
RASHT,27/08/2022,00Z,21.4,100%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2022,21Z,22.4,15%,1010.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2022,18Z,25.7,11%,1010.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2022,15Z,29.7,9%,1008.2 Hpa,010º (N),14.4,0/8,-,-,-,-,34.1,-,Clear
SABZEVAR,27/08/2022,12Z,32.7,8%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2022,09Z,29.9,11%,1009.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2022,06Z,25.9,15%,1011.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2022,03Z,22.5,19%,1011.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,20.0,Clear
SABZEVAR,27/08/2022,00Z,21.4,20%,1009.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2022,21Z,28.9,56%,1001.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2022,18Z,33.9,41%,1001.2 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/08/2022,15Z,40.2,27%,999.7 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,43.6,-,Scattered clouds
SAFI-ABAD DEZFUL,27/08/2022,12Z,43.1,19%,1000.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2022,09Z,40.5,26%,1002.8 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/08/2022,06Z,34.9,58%,1003.7 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/08/2022,03Z,30.3,54%,1002.7 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,-,-,29.8,Cloudy
SAFI-ABAD DEZFUL,27/08/2022,00Z,31.0,60%,1000.7 Hpa,100º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,27/08/2022,21Z,14.9,26%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2022,18Z,20.7,21%,1007.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2022,15Z,30.6,12%,1007.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,33.5,-,Clear
SAGHEZ,27/08/2022,12Z,32.9,12%,1006.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2022,09Z,31.4,15%,1006.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2022,06Z,25.2,20%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2022,03Z,12.4,31%,1009.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,10.5,Clear
SAGHEZ,27/08/2022,00Z,13.4,30%,1006.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2022,21Z,25.2,9%,1005.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2022,18Z,28.3,9%,1004.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2022,15Z,34.0,5%,1004.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,35.9,-,Clear
SANANDAJ,27/08/2022,12Z,35.0,6%,1003.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2022,09Z,33.4,6%,1004.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2022,06Z,26.9,12%,1007.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2022,03Z,15.0,27%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SANANDAJ,27/08/2022,00Z,22.5,12%,1004.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2022,21Z,12.3,49%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2022,18Z,19.4,35%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2022,15Z,27.4,15%,1011.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,32.5,-,Clear
SARAB,27/08/2022,12Z,31.3,9%,1010.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2022,09Z,29.8,11%,1009.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2022,06Z,25.7,27%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2022,03Z,8.3,53%,1012.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,6.9,Clear
SARAB,27/08/2022,00Z,8.2,55%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2022,21Z,21.4,21%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2022,18Z,23.1,21%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2022,15Z,29.1,17%,1012.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,35.1,-,Clear
SARAKHS,27/08/2022,12Z,34.3,11%,1011.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2022,09Z,33.7,10%,1012.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2022,06Z,29.7,15%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2022,03Z,20.1,28%,1013.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,17.2,Clear
SARAKHS,27/08/2022,00Z,18.9,29%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2022,21Z,25.9,10%,1003.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2022,18Z,28.9,8%,1004.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2022,15Z,31.7,7%,1003.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,36.8,-,Clear
SARAVAN,27/08/2022,12Z,36.1,6%,1001.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2022,09Z,33.9,8%,1003.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2022,06Z,30.7,10%,1005.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2022,03Z,22.7,18%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
SARAVAN,27/08/2022,00Z,25.0,12%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2022,21Z,23.0,17%,1009.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2022,18Z,26.4,10%,1009.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2022,15Z,30.6,8%,1008.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,33.0,-,Clear
SEMNAN,27/08/2022,12Z,32.8,6%,1008.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2022,09Z,29.6,8%,1010.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2022,06Z,26.6,11%,1011.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2022,03Z,22.0,23%,1009.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,21.0,Clear
SEMNAN,27/08/2022,00Z,22.2,25%,1008.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2022,21Z,10.9,23%,1010.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2022,18Z,15.1,19%,1009.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2022,15Z,23.3,8%,1010.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,28.3,-,Clear
SHAHRE-KORD,27/08/2022,12Z,28.1,3%,1008.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2022,09Z,26.4,6%,1009.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2022,06Z,21.8,9%,1010.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2022,03Z,5.7,34%,1012.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,4.7,Clear
SHAHRE-KORD,27/08/2022,00Z,7.4,32%,1009.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2022,21Z,19.8,33%,1011.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2022,18Z,21.6,36%,1011.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2022,15Z,26.2,26%,1009.6 Hpa,020º (N),10.8,0/8,-,-,-,-,30.6,-,Clear
SHAHRUD,27/08/2022,12Z,30.0,11%,1008.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2022,09Z,27.2,15%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2022,06Z,24.0,19%,1011.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2022,03Z,18.0,31%,1011.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,15.8,Clear
SHAHRUD,27/08/2022,00Z,19.0,27%,1008.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2022,21Z,20.6,19%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2022,18Z,25.2,12%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2022,15Z,29.6,12%,1003.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,32.2,-,Clear
SHIRAZ,27/08/2022,12Z,32.2,7%,1003.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2022,09Z,30.4,9%,1004.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2022,06Z,27.8,12%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2022,03Z,19.0,21%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SHIRAZ,27/08/2022,00Z,15.4,23%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/08/2022,15Z,35.4,54%,1002.8 Hpa,calm.,,0/8,-,-,-,-,37.2,-,"Clear, haze"
SIRI ISLAND,27/08/2022,12Z,36.2,71%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/08/2022,09Z,35.4,55%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/08/2022,06Z,34.6,77%,1005.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/08/2022,03Z,33.6,60%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,32.6,"Clear, haze"
SIRJAN,27/08/2022,21Z,14.8,17%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2022,18Z,19.0,14%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2022,15Z,26.6,7%,1005.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,29.4,-,Clear
SIRJAN,27/08/2022,12Z,29.4,7%,1002.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2022,09Z,28.0,7%,1004.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2022,06Z,23.6,13%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2022,03Z,14.4,21%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
SIRJAN,27/08/2022,00Z,18.2,15%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2022,21Z,27.8,6%,1006.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2022,18Z,28.7,6%,1007.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2022,15Z,33.1,4%,1006.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.6,-,Clear
TABAS,27/08/2022,12Z,36.1,4%,1005.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2022,09Z,33.9,6%,1007.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2022,06Z,29.7,9%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2022,03Z,24.0,13%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
TABAS,27/08/2022,00Z,24.1,11%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/08/2022,21Z,26.0,15%,1006.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/08/2022,18Z,28.2,10%,1006.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/08/2022,15Z,33.3,8%,1005.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.8,-,Clear
TABRIZ,27/08/2022,12Z,34.1,6%,1005.3 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/08/2022,09Z,32.8,13%,1006.4 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/08/2022,06Z,27.6,17%,1008.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/08/2022,03Z,21.4,32%,1007.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,21.2,Clear
TABRIZ,27/08/2022,00Z,23.4,26%,1005.6 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/08/2022,21Z,25.0,19%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/08/2022,18Z,26.8,18%,1007.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/08/2022,15Z,31.0,9%,1007.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,32.5,-,Clear
TEHRAN-MEHRABAD,27/08/2022,12Z,32.1,9%,1007.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/08/2022,09Z,30.3,9%,1008.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/08/2022,06Z,28.3,10%,1009.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/08/2022,03Z,22.8,19%,1009.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,20.9,Clear
TEHRAN-MEHRABAD,27/08/2022,00Z,21.9,25%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2022,21Z,19.2,15%,1008.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2022,18Z,18.7,15%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2022,15Z,23.4,11%,1009.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,28.4,-,Clear
TORBAT-HEYDARIEH,27/08/2022,12Z,28.1,8%,1007.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2022,09Z,26.9,9%,1007.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2022,06Z,23.1,13%,1010.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2022,03Z,18.8,20%,1010.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,15.9,Clear
TORBAT-HEYDARIEH,27/08/2022,00Z,17.4,22%,1008.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2022,21Z,18.6,12%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2022,18Z,20.8,19%,1006.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2022,15Z,28.4,4%,1007.3 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
YASOGE,27/08/2022,12Z,30.9,3%,1005.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2022,09Z,28.9,5%,1005.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2022,06Z,22.8,11%,1008.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2022,03Z,11.4,31%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
YASOGE,27/08/2022,00Z,14.2,21%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2022,21Z,21.2,11%,1009.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2022,18Z,24.7,10%,1009.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2022,15Z,29.5,7%,1008.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,31.9,-,Clear
YAZD,27/08/2022,12Z,31.4,8%,1008.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2022,09Z,30.0,9%,1009.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2022,06Z,25.9,12%,1011.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2022,03Z,18.0,17%,1010.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,15.7,Clear
YAZD,27/08/2022,00Z,18.0,18%,1008.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2022,21Z,28.2,11%,1003.1 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/08/2022,18Z,30.5,9%,1003.7 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2022,15Z,33.2,9%,1002.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,37.4,-,Clear
ZABOL,27/08/2022,12Z,36.8,9%,1001.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2022,09Z,36.2,9%,1002.8 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2022,06Z,31.6,11%,1004.6 Hpa,340º (N ),57.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,27/08/2022,03Z,26.4,15%,1004.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,24.8,Clear
ZABOL,27/08/2022,00Z,25.7,15%,1003.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2022,21Z,19.5,16%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2022,18Z,25.0,13%,1004.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2022,15Z,28.4,7%,1004.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,33.4,-,Clear
ZAHEDAN,27/08/2022,12Z,32.5,7%,1003.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2022,09Z,31.8,9%,1003.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2022,06Z,27.2,13%,1004.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2022,03Z,18.5,20%,1006.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,13.5,Clear
ZAHEDAN,27/08/2022,00Z,14.9,23%,1005.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2022,21Z,21.0,12%,1006.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2022,18Z,21.2,22%,1007.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2022,15Z,27.7,8%,1008.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,32.3,-,Clear
ZANJAN,27/08/2022,12Z,31.1,6%,1006.4 Hpa,280º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/08/2022,09Z,29.7,3%,1007.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/08/2022,06Z,25.1,16%,1008.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2022,03Z,12.6,31%,1009.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,12.0,Clear
ZANJAN,27/08/2022,00Z,14.3,31%,1006.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
