Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,13/08/2002,03Z,18.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2002,00Z,20.6,34%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2002,21Z,27.8,31%,998.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/08/2002,18Z,30.2,28%,998.9 Hpa,280º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
YAZD,13/08/2002,15Z,35.0,21%,997.4 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,37.4,-,"Few clouds, dust"
YAZD,13/08/2002,12Z,36.6,19%,996.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,13/08/2002,09Z,34.2,24%,998.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/08/2002,06Z,28.8,35%,1001.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/08/2002,03Z,25.4,44%,999.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,25.4,"Clear, dust"
YAZD,13/08/2002,00Z,24.6,33%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,13/08/2002,18Z,39.4,11%,998.5 Hpa,310º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/08/2002,12Z,36.6,17%,995.6 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,13/08/2002,00Z,25.0,36%,999.2 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/08/2002,21Z,23.6,18%,997.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2002,18Z,26.6,17%,998.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/08/2002,15Z,30.0,14%,997.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,34.6,-,"Clear, dust"
ZAHEDAN,13/08/2002,12Z,32.8,13%,995.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/08/2002,06Z,29.4,14%,997.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/08/2002,00Z,21.4,24%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2002,21Z,17.2,68%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2002,18Z,21.2,55%,1004.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2002,15Z,27.6,37%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2002,12Z,29.0,35%,1002.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2002,09Z,25.2,42%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2002,06Z,18.6,60%,1009.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2002,03Z,13.4,80%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/08/2002,00Z,15.2,76%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
