Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,17/11/2006,06Z,11.8,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,17/11/2006,03Z,6.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/11/2006,00Z,6.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/11/2006,21Z,4.4,62%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/11/2006,18Z,7.2,42%,1014.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/11/2006,15Z,13.0,35%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,17/11/2006,12Z,18.4,23%,1011.0 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,17/11/2006,06Z,9.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/11/2006,03Z,2.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/11/2006,00Z,5.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/11/2006,21Z,5.2,78%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/11/2006,18Z,5.3,77%,1018.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/11/2006,15Z,8.4,53%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/11/2006,12Z,14.7,40%,1016.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/11/2006,06Z,6.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/11/2006,03Z,-0.3,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/11/2006,00Z,5.2,74%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHARG,17/11/2006,15Z,21.0,44%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/11/2006,12Z,21.4,49%,1015.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/11/2006,09Z,22.2,47%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/11/2006,06Z,21.6,51%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/11/2006,03Z,22.0,38%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2006,21Z,10.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2006,18Z,12.4,56%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2006,15Z,13.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2006,12Z,18.0,26%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2006,09Z,16.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2006,06Z,10.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2006,03Z,5.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2006,00Z,8.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/11/2006,18Z,7.8,76%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/11/2006,15Z,11.4,59%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/11/2006,12Z,16.0,34%,1015.1 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/11/2006,09Z,13.6,50%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/11/2006,06Z,7.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/11/2006,03Z,2.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2006,21Z,4.8,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,17/11/2006,18Z,8.8,46%,1013.1 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/11/2006,15Z,10.6,37%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,17/11/2006,12Z,13.6,27%,1013.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/11/2006,09Z,10.4,47%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2006,06Z,2.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2006,03Z,-2.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2006,00Z,-0.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/11/2006,21Z,24.6,49%,-,270º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,17/11/2006,18Z,25.8,44%,-,280º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,17/11/2006,15Z,26.2,38%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/11/2006,12Z,27.6,40%,1012.0 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,17/11/2006,09Z,27.4,44%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/11/2006,06Z,26.0,42%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/11/2006,03Z,25.6,58%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,17/11/2006,00Z,25.6,46%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,17/11/2006,21Z,20.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/11/2006,18Z,21.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/11/2006,15Z,24.0,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,17/11/2006,12Z,25.0,68%,-,180º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
KONARAK,17/11/2006,09Z,28.6,60%,-,140º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
KONARAK,17/11/2006,06Z,27.6,61%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,17/11/2006,03Z,21.0,257%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,17/11/2006,21Z,8.2,46%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/11/2006,18Z,8.2,48%,1011.1 Hpa,260º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,17/11/2006,15Z,8.2,48%,-,260º (W ),50.4,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/11/2006,12Z,9.6,42%,1013.3 Hpa,260º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/11/2006,09Z,8.8,47%,-,260º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,17/11/2006,06Z,5.4,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,17/11/2006,03Z,2.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/11/2006,00Z,3.0,56%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/11/2006,21Z,0.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/11/2006,18Z,1.4,60%,1017.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/11/2006,15Z,5.2,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/11/2006,12Z,10.6,35%,1016.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/11/2006,09Z,8.6,41%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/11/2006,06Z,4.0,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/11/2006,03Z,-3.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/11/2006,21Z,4.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/11/2006,18Z,6.6,68%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/11/2006,15Z,9.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/11/2006,12Z,13.4,43%,1014.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,17/11/2006,06Z,8.0,75%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/11/2006,03Z,4.8,75%,1019.5 Hpa,calm.,,2/8,-,-,-,-,-,4.6,Few clouds
MASHHAD,17/11/2006,00Z,3.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2006,21Z,12.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2006,18Z,13.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2006,15Z,15.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2006,12Z,18.4,54%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2006,09Z,18.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2006,06Z,14.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2006,03Z,11.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2006,00Z,21.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2006,21Z,5.0,57%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2006,18Z,5.4,55%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2006,15Z,7.2,43%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2006,12Z,12.2,35%,1014.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2006,09Z,9.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2006,06Z,3.2,65%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2006,03Z,-2.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2006,00Z,-1.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2006,21Z,9.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2006,18Z,10.8,81%,1017.9 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,17/11/2006,15Z,10.8,81%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,17/11/2006,12Z,16.2,56%,1015.9 Hpa,150º (SE),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,17/11/2006,09Z,16.6,57%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/11/2006,06Z,13.4,78%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,17/11/2006,03Z,9.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,17/11/2006,00Z,8.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/11/2006,21Z,8.8,75%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/11/2006,18Z,9.0,73%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/11/2006,15Z,11.2,72%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/11/2006,12Z,19.2,43%,1008.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/11/2006,09Z,18.4,48%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/11/2006,06Z,11.8,78%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/11/2006,03Z,9.8,49%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/11/2006,00Z,8.6,62%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/11/2006,21Z,11.4,66%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/11/2006,18Z,13.6,62%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/11/2006,15Z,16.4,43%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/11/2006,12Z,21.0,27%,1017.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/11/2006,06Z,16.0,57%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/11/2006,03Z,10.6,82%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/11/2006,00Z,8.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2006,21Z,1.6,54%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2006,18Z,0.4,75%,1016.3 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2006,15Z,2.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2006,12Z,9.8,36%,1015.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2006,09Z,9.6,37%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2006,06Z,5.2,46%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/11/2006,03Z,-2.0,66%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2006,00Z,-1.6,67%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/11/2006,21Z,9.0,81%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/11/2006,18Z,9.0,73%,-,090º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/11/2006,15Z,12.0,75%,-,060º (NE),36.0,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/11/2006,12Z,18.6,41%,1003.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/11/2006,09Z,17.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/11/2006,06Z,8.0,69%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/11/2006,03Z,2.6,89%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/11/2006,00Z,8.0,82%,-,070º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/11/2006,21Z,9.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/11/2006,18Z,9.8,66%,1008.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/11/2006,15Z,13.0,66%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/11/2006,12Z,18.6,55%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/11/2006,06Z,15.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/11/2006,03Z,7.8,60%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/11/2006,00Z,10.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/11/2006,21Z,3.8,87%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/11/2006,18Z,5.0,90%,1018.5 Hpa,080º (E ),5.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/11/2006,15Z,9.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/11/2006,12Z,13.2,43%,1017.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/11/2006,09Z,11.8,63%,1019.0 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/11/2006,06Z,7.8,73%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/11/2006,03Z,2.8,89%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/11/2006,00Z,2.6,89%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2006,21Z,11.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2006,18Z,11.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2006,15Z,16.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2006,12Z,20.4,34%,1015.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/11/2006,09Z,19.4,45%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2006,06Z,12.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2006,03Z,7.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2006,00Z,10.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/11/2006,21Z,0.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/11/2006,18Z,4.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/11/2006,15Z,7.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/11/2006,12Z,11.2,36%,1016.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/11/2006,09Z,8.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/11/2006,06Z,0.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/11/2006,03Z,-7.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/11/2006,00Z,1.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/11/2006,21Z,2.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/11/2006,18Z,5.4,68%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/11/2006,15Z,9.4,51%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/11/2006,12Z,14.0,36%,1014.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/11/2006,09Z,10.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/11/2006,06Z,3.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/11/2006,03Z,-2.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/11/2006,00Z,-0.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/11/2006,21Z,-4.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/11/2006,18Z,-1.6,78%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/11/2006,15Z,1.6,67%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,17/11/2006,12Z,6.4,48%,1017.1 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/11/2006,09Z,4.8,49%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/11/2006,06Z,-1.8,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/11/2006,03Z,-7.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/11/2006,00Z,-2.0,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,17/11/2006,21Z,13.6,50%,-,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/11/2006,18Z,13.8,65%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/11/2006,15Z,13.6,73%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/11/2006,12Z,17.2,55%,1014.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/11/2006,09Z,15.6,55%,1167 m(850 Hpa),160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/11/2006,06Z,13.0,62%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/11/2006,03Z,8.2,86%,-,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,17/11/2006,00Z,9.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2006,21Z,11.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2006,18Z,14.4,61%,1015.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,17/11/2006,15Z,17.4,51%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAVAN,17/11/2006,12Z,18.4,44%,1013.2 Hpa,330º (NW),36.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAVAN,17/11/2006,09Z,23.6,31%,-,260º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,17/11/2006,06Z,21.0,44%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,17/11/2006,03Z,14.4,78%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2006,00Z,9.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2006,21Z,2.6,64%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2006,18Z,4.2,58%,1015.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2006,15Z,7.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2006,12Z,11.4,38%,1015.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2006,09Z,10.2,46%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2006,06Z,8.4,54%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2006,03Z,2.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2006,00Z,3.4,53%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/11/2006,21Z,-2.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/11/2006,18Z,-1.6,79%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/11/2006,12Z,5.4,57%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/11/2006,09Z,5.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/11/2006,06Z,-2.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/11/2006,03Z,-7.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/11/2006,00Z,-5.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2006,21Z,2.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2006,18Z,4.0,58%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2006,15Z,7.4,44%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2006,09Z,8.4,41%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2006,06Z,5.4,57%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2006,03Z,-0.4,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/11/2006,00Z,0.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2006,21Z,8.2,60%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2006,18Z,10.2,52%,1014.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2006,15Z,12.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2006,12Z,18.0,27%,1011.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/11/2006,06Z,10.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2006,03Z,2.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2006,00Z,7.0,60%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/11/2006,15Z,26.2,51%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,17/11/2006,12Z,27.8,114%,1012.5 Hpa,280º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,17/11/2006,09Z,28.2,52%,-,240º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,17/11/2006,06Z,27.6,55%,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,17/11/2006,03Z,26.8,58%,-,310º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,17/11/2006,21Z,6.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2006,18Z,10.0,46%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
