Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,17/01/2012,15Z,-5.2,85%,1026.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,1.0,-,Clear
GHUCHAN,17/01/2012,12Z,0.2,75%,1022.0 Hpa,120º (SE),9.3,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/01/2012,09Z,-0.2,66%,1021.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/01/2012,06Z,-6.2,84%,1023.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/01/2012,03Z,-12.6,92%,1023.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-12.6,Clear
GHUCHAN,17/01/2012,00Z,-10.2,90%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/01/2012,21Z,2.6,100%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/01/2012,18Z,4.0,100%,1019.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,17/01/2012,15Z,7.4,88%,1018.2 Hpa,240º (SW),7.2,1/8,-,-,CI,-,16.0,-,Few clouds
GORGAN,17/01/2012,12Z,15.8,51%,1016.4 Hpa,270º (W ),9.3,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,17/01/2012,09Z,14.6,53%,1015.8 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,17/01/2012,06Z,8.4,75%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,17/01/2012,03Z,-0.6,95%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
GORGAN,17/01/2012,00Z,0.2,95%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/01/2012,21Z,-6.0,44%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/01/2012,18Z,-5.7,42%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/01/2012,15Z,1.3,22%,1024.8 Hpa,calm.,,0/8,-,-,-,-,8.3,-,Clear
HAMEDAN,17/01/2012,12Z,7.4,12%,1019.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/01/2012,09Z,5.1,24%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/01/2012,06Z,-3.1,54%,1025.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/01/2012,03Z,-10.2,74%,1025.4 Hpa,calm.,,0/8,2/8 CU,-,-,-,-,-10.3,Clear
HAMEDAN,17/01/2012,00Z,-7.6,64%,1020.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/01/2012,21Z,-1.0,42%,1022.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/01/2012,18Z,-1.2,45%,1023.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/01/2012,15Z,5.0,25%,1022.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,10.6,-,Clear
ILAM,17/01/2012,12Z,9.8,23%,1019.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/01/2012,09Z,8.8,20%,1020.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/01/2012,06Z,1.4,43%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/01/2012,03Z,-2.4,53%,1021.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-4.6,Clear
ILAM,17/01/2012,00Z,-3.0,58%,1019.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2012,21Z,7.8,18%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2012,18Z,10.3,16%,1015.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2012,15Z,15.2,13%,1015.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,20.7,-,Clear
IRANSHAHR,17/01/2012,12Z,19.8,8%,1013.7 Hpa,260º (W ),3.7,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2012,09Z,18.1,9%,1014.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2012,06Z,14.2,17%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2012,03Z,4.4,28%,1017.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,3.8,Clear
IRANSHAHR,17/01/2012,00Z,5.2,26%,1015.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/01/2012,21Z,19.8,56%,1013.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/01/2012,18Z,20.0,320%,1013.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/01/2012,15Z,21.2,50%,1012.7 Hpa,300º (NW),39.6,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
JASK,17/01/2012,12Z,22.8,154%,1012.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,17/01/2012,09Z,23.2,42%,1013.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,17/01/2012,06Z,20.2,522%,1015.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/01/2012,03Z,17.7,62%,1013.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,15.0,"Few clouds, haze"
JASK,17/01/2012,00Z,19.0,192%,1012.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/01/2012,21Z,10.2,38%,1011.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2012,18Z,12.0,33%,1011.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2012,15Z,15.8,36%,1011.0 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
KAHNUJ,17/01/2012,12Z,20.4,24%,1010.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2012,09Z,17.4,20%,1012.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2012,06Z,14.4,30%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2012,03Z,4.4,53%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KAHNUJ,17/01/2012,00Z,6.0,67%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2012,21Z,0.2,49%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2012,18Z,3.0,42%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2012,15Z,7.2,47%,1020.4 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
KASHAN,17/01/2012,12Z,12.0,24%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2012,09Z,9.6,25%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2012,06Z,5.2,34%,1021.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,17/01/2012,03Z,-1.6,55%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KASHAN,17/01/2012,00Z,-0.2,48%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/01/2012,21Z,1.8,58%,1019.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/01/2012,18Z,1.4,76%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/01/2012,15Z,3.2,71%,1021.5 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
KASHMAR,17/01/2012,12Z,8.6,34%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/01/2012,09Z,7.4,40%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/01/2012,06Z,5.4,46%,1022.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/01/2012,03Z,-0.8,83%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KASHMAR,17/01/2012,00Z,0.4,82%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2012,21Z,-0.4,54%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2012,18Z,3.4,41%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2012,15Z,6.8,34%,1018.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,12.4,-,Clear
KERMAN,17/01/2012,12Z,11.2,25%,1014.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2012,09Z,10.2,30%,1015.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2012,06Z,1.8,66%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2012,03Z,-6.8,79%,1020.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-7.2,Clear
KERMAN,17/01/2012,00Z,-4.6,74%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/01/2012,21Z,-2.9,42%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/01/2012,18Z,1.4,37%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/01/2012,15Z,7.5,19%,1022.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,12.0,-,Clear
KERMANSHAH,17/01/2012,12Z,11.6,15%,1020.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/01/2012,09Z,9.0,24%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/01/2012,06Z,-2.2,47%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/01/2012,03Z,-8.0,60%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
KERMANSHAH,17/01/2012,00Z,-7.0,53%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/01/2012,15Z,16.0,55%,1017.2 Hpa,010º (N),10.8,0/8,-,-,-,-,17.4,-,Clear
KHARG,17/01/2012,12Z,16.8,58%,1017.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/01/2012,09Z,17.2,53%,1018.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,17/01/2012,06Z,16.2,53%,1018.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,17/01/2012,03Z,14.8,57%,1016.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,14.8,Clear
KHOR,17/01/2012,21Z,3.0,48%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2012,18Z,3.4,49%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2012,15Z,8.6,33%,1020.1 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
KHOR,17/01/2012,12Z,12.4,22%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2012,09Z,11.0,28%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,17/01/2012,06Z,5.2,47%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2012,03Z,-0.2,62%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KHOR,17/01/2012,00Z,2.0,51%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2012,21Z,-1.4,49%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2012,18Z,0.6,41%,1024.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2012,15Z,6.2,25%,1023.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,12.4,-,Clear
KHORRAM ABAD,17/01/2012,12Z,11.4,13%,1019.7 Hpa,290º (W ),3.7,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2012,09Z,8.2,28%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2012,06Z,0.2,46%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2012,03Z,-6.8,73%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
KHORRAM ABAD,17/01/2012,00Z,-5.2,62%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2012,21Z,3.2,59%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/01/2012,18Z,4.0,51%,1019.1 Hpa,230º (SW),32.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,17/01/2012,15Z,6.2,42%,1018.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,9.2,-,Cloudy
KHOY,17/01/2012,12Z,9.0,35%,1015.7 Hpa,180º (S ),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,17/01/2012,09Z,8.0,44%,1017.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,17/01/2012,06Z,1.0,72%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,17/01/2012,03Z,-1.0,72%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KHOY,17/01/2012,00Z,2.2,62%,1016.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/01/2012,21Z,19.0,54%,1014.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/01/2012,18Z,19.0,47%,1014.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/01/2012,15Z,19.2,40%,1014.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,22.0,-,Clear
KISH ISLAND,17/01/2012,12Z,21.2,47%,1013.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/01/2012,09Z,21.6,38%,1014.7 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,17/01/2012,06Z,20.0,53%,1016.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/01/2012,03Z,16.6,71%,1014.2 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,16.4,Few clouds
KISH ISLAND,17/01/2012,00Z,17.0,60%,1013.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,17/01/2012,21Z,13.2,47%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/01/2012,18Z,14.6,49%,1013.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,17/01/2012,15Z,20.0,42%,1012.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,24.2,-,Clear
KONARAK,17/01/2012,09Z,23.6,18%,1013.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,17/01/2012,06Z,1.3,,1016.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,17/01/2012,03Z,9.6,63%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KONARAK,17/01/2012,00Z,12.2,60%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/01/2012,21Z,0.4,55%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/01/2012,18Z,0.8,56%,1017.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/01/2012,15Z,2.4,57%,1017.3 Hpa,250º (W ),7.2,5/8,2/8 SC,-,CI,-,6.0,-,Cloudy
MAKKO,17/01/2012,12Z,5.4,51%,1015.4 Hpa,080º (E ),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,17/01/2012,09Z,4.0,55%,1016.8 Hpa,120º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,17/01/2012,06Z,1.4,51%,1018.2 Hpa,180º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,17/01/2012,00Z,1.0,50%,1015.3 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/01/2012,21Z,-1.0,65%,1021.7 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,17/01/2012,18Z,1.0,56%,1021.3 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/01/2012,15Z,2.2,53%,1021.2 Hpa,070º (E ),7.2,6/8,-,-,CI,-,8.4,-,Cloudy
MARAGHEH,17/01/2012,12Z,8.0,31%,1018.3 Hpa,270º (W ),3.7,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/01/2012,09Z,5.4,33%,1019.5 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,17/01/2012,06Z,1.2,53%,1021.8 Hpa,080º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,17/01/2012,03Z,-2.6,73%,1020.0 Hpa,070º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-2.6,Few clouds
MARAGHEH,17/01/2012,00Z,-2.0,70%,1018.1 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/01/2012,21Z,8.0,34%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/01/2012,18Z,10.0,26%,1018.4 Hpa,150º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/01/2012,15Z,11.0,24%,1017.7 Hpa,160º (S ),32.4,0/8,-,-,-,-,16.0,-,Clear
MARAVEH-TAPPEH,17/01/2012,12Z,14.8,20%,1015.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/01/2012,09Z,15.2,23%,1014.9 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/01/2012,06Z,12.0,25%,1015.5 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/01/2012,03Z,10.0,28%,1013.7 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,9.0,Clear
MARAVEH-TAPPEH,17/01/2012,00Z,10.4,29%,1013.2 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/01/2012,21Z,-2.6,86%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,17/01/2012,18Z,0.0,77%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,17/01/2012,15Z,1.8,60%,1024.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,7.8,-,Clear
MASHHAD,17/01/2012,12Z,7.7,36%,1021.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/01/2012,09Z,6.6,38%,1021.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/01/2012,06Z,1.6,56%,1023.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/01/2012,03Z,-4.4,91%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
MASHHAD,17/01/2012,00Z,-3.6,89%,1020.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2012,21Z,8.6,47%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2012,18Z,11.8,34%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2012,15Z,15.6,20%,1016.9 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
MASJED-SOLEYMAN,17/01/2012,12Z,17.6,20%,1016.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2012,09Z,15.0,28%,1017.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2012,06Z,7.2,52%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2012,03Z,4.4,64%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MASJED-SOLEYMAN,17/01/2012,00Z,6.8,49%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/01/2012,21Z,-5.4,89%,1028.1 Hpa,110º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,17/01/2012,18Z,-5.0,90%,1027.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,17/01/2012,15Z,-4.4,86%,1027.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-3.6,-,"Overcast, mist"
MEYANEH,17/01/2012,12Z,-3.6,83%,1025.8 Hpa,calm.,,7/8,2/8 SC,AC,,-,-,-,"Cloudy, mist"
MEYANEH,17/01/2012,09Z,-4.2,82%,1026.7 Hpa,calm.,,7/8,2/8 SC,AC,,-,-,-,"Cloudy, mist"
MEYANEH,17/01/2012,06Z,-5.8,94%,1027.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,17/01/2012,03Z,-6.2,94%,1025.8 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,,-,-,-6.2,"Overcast, mist"
MEYANEH,17/01/2012,00Z,-6.2,94%,1025.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,17/01/2012,21Z,0.0,74%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2012,18Z,2.4,63%,1020.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2012,15Z,3.8,55%,1019.4 Hpa,220º (SW),14.4,4/8,1/8 SC,-,CI,-,8.8,-,Scattered clouds
MOHABAD,17/01/2012,12Z,8.2,34%,1016.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,17/01/2012,09Z,7.4,32%,1017.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2012,06Z,2.6,51%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2012,03Z,0.8,52%,1018.4 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,0.4,Scattered clouds
MOHABAD,17/01/2012,00Z,1.8,57%,1018.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2012,21Z,-1.0,61%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2012,18Z,2.2,53%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2012,15Z,7.0,30%,1022.7 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
NEHBANDAN,17/01/2012,12Z,12.0,14%,1019.1 Hpa,180º (S ),7.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2012,09Z,10.8,16%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2012,06Z,5.2,30%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2012,03Z,-3.8,57%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
NEHBANDAN,17/01/2012,00Z,-2.6,72%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/01/2012,21Z,4.6,83%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/01/2012,18Z,5.0,80%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/01/2012,15Z,8.2,95%,1016.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,14.4,-,Clear
NOSHAHR,17/01/2012,12Z,13.0,83%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,17/01/2012,09Z,13.2,76%,1014.5 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,17/01/2012,06Z,11.0,49%,1013.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,17/01/2012,03Z,2.2,74%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.6,Few clouds
NOSHAHR,17/01/2012,00Z,3.4,72%,1011.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2012,21Z,9.8,56%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2012,18Z,10.2,54%,1019.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2012,15Z,15.2,39%,1018.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,19.6,-,Clear
OMIDYEH-AGHAJARI,17/01/2012,12Z,19.2,24%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2012,09Z,15.2,35%,1019.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2012,06Z,6.8,59%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2012,03Z,4.0,86%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
OMIDYEH-AGHAJARI,17/01/2012,00Z,5.0,74%,1019.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
