Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,22/02/2006,21Z,7.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2006,18Z,9.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2006,15Z,13.0,36%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,22/02/2006,12Z,16.0,25%,-,230º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,22/02/2006,09Z,14.6,31%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,22/02/2006,06Z,11.4,50%,-,190º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,22/02/2006,03Z,8.4,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,22/02/2006,00Z,9.0,57%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2006,21Z,9.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2006,18Z,12.6,38%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2006,15Z,14.8,33%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,22/02/2006,12Z,17.2,22%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,22/02/2006,09Z,15.0,32%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABAS,22/02/2006,06Z,11.4,33%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,22/02/2006,03Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,22/02/2006,00Z,9.0,52%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/02/2006,21Z,-0.2,60%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/02/2006,18Z,0.8,55%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/02/2006,15Z,3.8,51%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/02/2006,12Z,8.6,36%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/02/2006,09Z,6.4,36%,1026.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/02/2006,06Z,0.0,59%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/02/2006,03Z,-3.6,79%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/02/2006,00Z,-2.0,60%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/02/2006,21Z,5.6,62%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/02/2006,18Z,7.6,53%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,22/02/2006,15Z,10.4,35%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,22/02/2006,12Z,11.4,31%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,22/02/2006,09Z,11.4,29%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/02/2006,06Z,10.0,33%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/02/2006,03Z,7.4,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/02/2006,00Z,4.0,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/02/2006,21Z,,0%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/02/2006,18Z,0.8,90%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,22/02/2006,15Z,2.8,91%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,22/02/2006,12Z,6.8,52%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,22/02/2006,09Z,6.8,52%,-,110º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/02/2006,06Z,3.0,72%,-,100º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/02/2006,03Z,0.2,77%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/02/2006,00Z,0.2,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,22/02/2006,21Z,2.2,90%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,22/02/2006,18Z,3.0,97%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,22/02/2006,15Z,4.0,88%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,22/02/2006,12Z,6.6,65%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,22/02/2006,09Z,8.2,63%,-,110º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,22/02/2006,06Z,8.0,67%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
YASOGE,22/02/2006,03Z,6.2,76%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,22/02/2006,00Z,0.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2006,21Z,7.6,61%,-,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,22/02/2006,18Z,10.6,33%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,22/02/2006,15Z,12.7,31%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,22/02/2006,12Z,15.4,18%,1013.7 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,22/02/2006,09Z,12.6,23%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,22/02/2006,06Z,9.4,26%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,22/02/2006,03Z,7.4,29%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,22/02/2006,00Z,7.0,57%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZABOL,22/02/2006,21Z,11.4,42%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2006,18Z,14.0,38%,-,330º (NW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,22/02/2006,15Z,16.2,34%,-,310º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,22/02/2006,12Z,20.0,26%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2006,09Z,18.4,27%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2006,06Z,13.2,46%,-,330º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,22/02/2006,03Z,8.0,62%,-,320º (NW),32.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,22/02/2006,00Z,9.8,46%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2006,21Z,9.2,43%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,22/02/2006,18Z,11.9,34%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,22/02/2006,15Z,13.0,32%,-,030º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,22/02/2006,12Z,17.4,23%,-,030º (NE),25.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,22/02/2006,09Z,20.5,20%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,22/02/2006,06Z,12.5,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,22/02/2006,03Z,8.4,34%,1015.9 Hpa,calm.,,2/8,-,-,-,-,-,2.8,Few clouds
ZAHEDAN,22/02/2006,00Z,7.1,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/02/2006,21Z,-5.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/02/2006,18Z,-1.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/02/2006,15Z,7.2,32%,1024.0 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,22/02/2006,12Z,6.6,41%,-,060º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/02/2006,09Z,5.4,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/02/2006,06Z,0.4,59%,-,500º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/02/2006,03Z,-2.8,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/02/2006,00Z,-7.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
