Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,23/05/2022,09Z,25.1,24%,1004.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/05/2022,06Z,17.5,43%,1007.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/05/2022,03Z,10.7,61%,1008.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,7.4,Clear
GHUCHAN,23/05/2022,00Z,9.6,59%,1008.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/05/2022,21Z,21.2,71%,996.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,23/05/2022,18Z,22.9,61%,995.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,23/05/2022,15Z,32.2,41%,993.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,40.9,-,Scattered clouds
GORGAN,23/05/2022,12Z,40.3,13%,996.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,23/05/2022,09Z,39.6,12%,999.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,23/05/2022,06Z,32.0,29%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/05/2022,03Z,16.3,74%,1002.2 Hpa,calm.,,1/8,-,-,CI,-,-,10.2,Few clouds
GORGAN,23/05/2022,00Z,11.7,86%,1002.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/05/2022,21Z,12.8,20%,995.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,23/05/2022,18Z,21.6,17%,994.3 Hpa,230º (SW),18.0,7/8,7/8 SC,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,23/05/2022,15Z,24.8,16%,996.1 Hpa,240º (SW),25.2,7/8,7/8 SC,-,-,-,29.7,-,"Cloudy, dust"
HAMEDAN,23/05/2022,12Z,27.3,13%,995.9 Hpa,200º (S ),28.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,23/05/2022,09Z,29.3,12%,995.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,23/05/2022,06Z,21.1,30%,1000.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/05/2022,03Z,11.4,48%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
HAMEDAN,23/05/2022,00Z,9.2,54%,1002.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/05/2022,21Z,16.0,42%,1003.1 Hpa,300º (NW),10.8,,-,-,-,-,-,-,dust
ILAM,23/05/2022,18Z,17.8,31%,1007.1 Hpa,280º (W ),14.4,,-,-,-,-,-,-,dust
ILAM,23/05/2022,15Z,21.8,20%,1002.6 Hpa,260º (W ),10.8,,-,-,-,-,29.9,-,dust
ILAM,23/05/2022,12Z,25.8,16%,1001.4 Hpa,220º (SW),18.0,,-,-,-,-,-,-,dust
ILAM,23/05/2022,09Z,29.1,13%,999.7 Hpa,180º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,23/05/2022,06Z,27.8,16%,1000.7 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,23/05/2022,03Z,20.4,21%,1001.9 Hpa,120º (SE),10.8,3/8,1/8 CU,AC,-,-,-,17.7,"Scattered clouds, dust"
ILAM,23/05/2022,00Z,18.8,22%,1001.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,23/05/2022,21Z,27.6,6%,998.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/05/2022,18Z,31.4,8%,998.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/05/2022,15Z,37.8,6%,997.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,40.7,-,"Clear, haze"
IRANSHAHR,23/05/2022,12Z,40.5,6%,996.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,23/05/2022,09Z,39.1,9%,998.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/05/2022,06Z,35.6,8%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/05/2022,03Z,28.2,12%,1001.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,25.3,"Clear, haze"
IRANSHAHR,23/05/2022,00Z,27.9,12%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2022,21Z,30.6,62%,997.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2022,18Z,33.7,42%,997.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2022,15Z,34.1,47%,996.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,37.5,-,"Clear, haze"
JASK,23/05/2022,12Z,34.5,78%,996.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2022,09Z,36.0,63%,998.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2022,06Z,33.4,82%,999.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/05/2022,03Z,29.3,93%,997.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,28.7,"Clear, mist"
JASK,23/05/2022,00Z,29.2,91%,996.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/05/2022,21Z,28.4,19%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2022,18Z,34.5,15%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/05/2022,15Z,38.8,9%,992.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,41.7,-,"Clear, haze"
KAHNUJ,23/05/2022,12Z,41.6,9%,992.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/05/2022,09Z,39.9,9%,995.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/05/2022,06Z,37.4,10%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/05/2022,03Z,28.4,24%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,27.7,"Clear, haze"
KAHNUJ,23/05/2022,00Z,28.4,19%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2022,21Z,29.1,10%,993.6 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,23/05/2022,18Z,33.5,7%,994.1 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KASHAN,23/05/2022,15Z,35.6,7%,993.7 Hpa,260º (W ),10.8,6/8,-,6/8 AC,-,-,38.5,-,"Cloudy, dust"
KASHAN,23/05/2022,12Z,37.3,4%,995.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
KASHAN,23/05/2022,09Z,33.9,6%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,23/05/2022,06Z,28.0,9%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2022,03Z,21.4,18%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KASHAN,23/05/2022,00Z,16.7,23%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2022,21Z,22.7,17%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2022,18Z,23.7,19%,1000.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2022,15Z,29.8,12%,1000.1 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KASHMAR,23/05/2022,12Z,30.6,13%,1000.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2022,09Z,27.5,19%,1002.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2022,06Z,23.5,26%,1006.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2022,03Z,17.0,36%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
KASHMAR,23/05/2022,00Z,15.6,39%,1006.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2022,21Z,16.6,19%,999.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2022,18Z,22.8,13%,998.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2022,15Z,28.8,10%,998.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,32.5,-,Clear
KERMAN,23/05/2022,12Z,32.4,8%,998.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2022,09Z,30.0,9%,1000.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2022,06Z,25.8,13%,1002.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2022,03Z,14.4,22%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,10.1,"Clear, dust"
KERMAN,23/05/2022,00Z,11.8,23%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2022,21Z,16.5,35%,1000.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,23/05/2022,18Z,18.9,21%,1001.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,23/05/2022,15Z,25.8,9%,999.9 Hpa,240º (SW),25.2,6/8,4/8 SC,AC,-,-,33.6,-,"Cloudy, dust"
KERMANSHAH,23/05/2022,12Z,31.3,4%,997.0 Hpa,210º (SW),50.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,23/05/2022,09Z,32.5,6%,997.0 Hpa,160º (S ),25.2,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,23/05/2022,06Z,26.7,17%,1001.1 Hpa,100º (E ),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,23/05/2022,03Z,14.9,43%,1002.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,12.5,Few clouds
KERMANSHAH,23/05/2022,00Z,14.8,33%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/05/2022,15Z,35.4,22%,998.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,37.8,-,"Clear, dust"
KHARG,23/05/2022,12Z,37.1,26%,998.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/05/2022,09Z,34.8,35%,999.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/05/2022,06Z,32.8,47%,999.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/05/2022,03Z,28.0,64%,999.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,26.3,Clear
KHOR,23/05/2022,21Z,27.4,7%,995.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2022,18Z,28.8,8%,997.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2022,15Z,33.8,7%,997.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,37.4,-,Clear
KHOR,23/05/2022,12Z,37.0,6%,998.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2022,09Z,33.7,6%,1001.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2022,06Z,29.7,8%,1004.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2022,03Z,21.4,14%,1005.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.7,Clear
KHOR,23/05/2022,00Z,20.1,15%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2022,21Z,21.8,17%,997.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,23/05/2022,18Z,27.4,14%,997.6 Hpa,240º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,23/05/2022,15Z,30.6,11%,998.1 Hpa,180º (S ),28.8,6/8,6/8 CB,AC,-,-,34.7,-,"Cloudy, dust"
KHORRAM ABAD,23/05/2022,12Z,33.0,10%,997.6 Hpa,180º (S ),28.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,23/05/2022,09Z,34.2,9%,998.1 Hpa,160º (S ),32.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,23/05/2022,06Z,26.1,21%,1001.2 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,23/05/2022,03Z,15.8,39%,1001.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.8,Clear
KHORRAM ABAD,23/05/2022,00Z,16.4,33%,1001.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,23/05/2022,21Z,17.2,36%,998.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/05/2022,18Z,19.4,27%,996.3 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,23/05/2022,15Z,23.6,21%,990.9 Hpa,150º (SE),54.0,3/8,3/8 CU,-,-,-,27.6,-,Scattered clouds
KHOY,23/05/2022,12Z,27.6,18%,990.1 Hpa,180º (S ),43.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
KHOY,23/05/2022,09Z,26.8,30%,992.1 Hpa,160º (S ),39.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,23/05/2022,06Z,23.4,30%,997.7 Hpa,180º (S ),32.4,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,23/05/2022,03Z,15.8,68%,999.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,14.0,Cloudy
KHOY,23/05/2022,00Z,14.0,60%,1000.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,23/05/2022,21Z,30.0,54%,998.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2022,18Z,29.2,72%,999.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2022,15Z,33.2,47%,998.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,39.0,-,"Clear, haze"
KISH ISLAND,23/05/2022,12Z,37.0,36%,998.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2022,09Z,35.0,53%,999.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2022,06Z,31.8,70%,999.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2022,03Z,26.2,90%,998.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,24.2,"Clear, mist"
KISH ISLAND,23/05/2022,00Z,24.2,89%,997.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/05/2022,21Z,14.0,50%,999.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/05/2022,18Z,14.4,47%,997.3 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/05/2022,15Z,21.0,21%,991.2 Hpa,260º (W ),25.2,3/8,3/8 SC,-,-,-,25.2,-,Scattered clouds
MAKKO,23/05/2022,12Z,23.4,23%,988.8 Hpa,180º (S ),36.0,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,23/05/2022,09Z,21.2,40%,992.6 Hpa,110º (E ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,23/05/2022,06Z,21.0,40%,995.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/05/2022,03Z,15.8,51%,999.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.6,"Few clouds, dust"
MAKKO,23/05/2022,00Z,15.4,47%,1000.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/05/2022,21Z,14.7,54%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,23/05/2022,18Z,17.0,33%,997.8 Hpa,230º (SW),14.4,,-,-,-,-,-,-,dust
MARAGHEH,23/05/2022,15Z,21.1,26%,995.0 Hpa,240º (SW),36.0,2/8,2/8 SC,-,-,-,26.6,-,"Few clouds, dust"
MARAGHEH,23/05/2022,12Z,26.3,18%,992.3 Hpa,190º (S ),43.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,23/05/2022,09Z,25.2,26%,996.4 Hpa,190º (S ),25.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,23/05/2022,06Z,22.8,32%,998.0 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,23/05/2022,03Z,16.0,43%,999.1 Hpa,090º (E ),14.4,6/8,1/8 SC,AC,-,-,-,14.9,"Cloudy, dust"
MARAGHEH,23/05/2022,00Z,16.6,36%,999.9 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/05/2022,21Z,33.7,13%,991.5 Hpa,160º (S ),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/05/2022,18Z,33.0,13%,993.8 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/05/2022,15Z,33.5,17%,996.6 Hpa,130º (SE),7.2,2/8,-,-,CI,-,38.4,-,Few clouds
MARAVEH-TAPPEH,23/05/2022,12Z,38.2,14%,997.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/05/2022,09Z,36.9,12%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/05/2022,06Z,32.6,19%,1002.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/05/2022,03Z,25.6,22%,1003.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,19.8,Clear
MARAVEH-TAPPEH,23/05/2022,00Z,24.8,19%,1003.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2022,21Z,18.3,45%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2022,18Z,22.3,32%,1001.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2022,15Z,26.8,31%,1001.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,30.3,-,Clear
MASHHAD,23/05/2022,12Z,29.5,28%,1002.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2022,09Z,26.6,28%,1005.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2022,06Z,20.4,43%,1007.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2022,03Z,16.6,49%,1009.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,10.8,Clear
MASHHAD,23/05/2022,00Z,11.3,66%,1011.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2022,21Z,27.3,23%,1000.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/05/2022,18Z,33.2,18%,998.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/05/2022,15Z,39.2,14%,997.1 Hpa,270º (W ),18.0,3/8,2/8 SC,AC,-,-,41.9,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,23/05/2022,12Z,41.3,13%,997.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/05/2022,09Z,40.6,11%,998.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,23/05/2022,06Z,35.9,15%,999.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,23/05/2022,03Z,27.5,17%,998.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,26.2,Clear
MASJED-SOLEYMAN,23/05/2022,00Z,26.9,18%,998.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/05/2022,21Z,18.8,41%,998.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,23/05/2022,18Z,22.4,27%,996.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,23/05/2022,15Z,26.2,32%,992.9 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,29.2,-,"Few clouds, dust"
MEYANEH,23/05/2022,12Z,26.8,31%,994.8 Hpa,240º (SW),64.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
MEYANEH,23/05/2022,09Z,25.6,32%,997.2 Hpa,360º (N ),7.2,8/8,2/8 CU,AC,,-,-,-,Overcast
MEYANEH,23/05/2022,06Z,21.8,36%,999.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,23/05/2022,03Z,15.0,51%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MEYANEH,23/05/2022,00Z,16.0,41%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/05/2022,21Z,15.0,46%,1000.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/05/2022,18Z,16.6,41%,999.3 Hpa,210º (SW),39.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,23/05/2022,15Z,18.6,24%,998.9 Hpa,240º (SW),54.0,2/8,2/8 SC,-,-,-,26.8,-,"Few clouds, dust"
MOHABAD,23/05/2022,12Z,22.9,32%,996.1 Hpa,240º (SW),54.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,23/05/2022,09Z,23.2,24%,997.1 Hpa,180º (S ),32.4,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
MOHABAD,23/05/2022,06Z,21.5,33%,999.9 Hpa,290º (W ),50.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/05/2022,03Z,14.0,58%,1000.8 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,12.0,Scattered clouds
MOHABAD,23/05/2022,00Z,12.5,53%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2022,21Z,21.2,7%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2022,18Z,24.5,2%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2022,15Z,31.8,0%,998.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.8,-,Clear
NEHBANDAN,23/05/2022,12Z,34.6,0%,997.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2022,09Z,31.8,0%,1000.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2022,06Z,27.8,4%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2022,03Z,19.2,16%,1003.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,16.1,Clear
NEHBANDAN,23/05/2022,00Z,16.9,19%,1002.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/05/2022,21Z,21.4,75%,993.7 Hpa,340º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,23/05/2022,18Z,20.2,81%,996.0 Hpa,190º (S ),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/05/2022,15Z,21.8,70%,995.6 Hpa,280º (W ),28.8,6/8,6/8 CB,-,-,-,23.4,-,Cloudy
NOSHAHR,23/05/2022,12Z,22.0,80%,995.0 Hpa,350º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/05/2022,09Z,22.0,77%,998.4 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,23/05/2022,06Z,22.2,71%,1000.1 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,23/05/2022,03Z,17.2,82%,1001.0 Hpa,calm.,,5/8,-,-,CI,-,-,14.0,Cloudy
NOSHAHR,23/05/2022,00Z,14.8,88%,1001.8 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/05/2022,21Z,30.3,21%,1002.8 Hpa,330º (NW),46.8,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,23/05/2022,18Z,35.6,15%,1001.7 Hpa,350º (N ),28.8,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,23/05/2022,15Z,42.4,9%,998.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,45.5,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/05/2022,12Z,45.3,6%,999.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2022,09Z,44.2,5%,1000.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2022,06Z,38.8,9%,1001.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/05/2022,03Z,25.6,19%,999.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,24.8,Clear
OMIDYEH-AGHAJARI,23/05/2022,00Z,27.2,14%,1000.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
