Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/05/2017,00Z,23.2,86%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/05/2017,21Z,14.9,54%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/05/2017,18Z,17.0,48%,1010.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/05/2017,15Z,23.3,32%,1008.7 Hpa,260º (W ),10.8,2/8,-,-,CI,-,28.5,-,Few clouds
GHAZVIN,09/05/2017,12Z,27.0,23%,1009.2 Hpa,150º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GHAZVIN,09/05/2017,09Z,24.7,29%,1011.0 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,09/05/2017,06Z,22.3,34%,1011.6 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,09/05/2017,03Z,14.7,65%,1012.2 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,9.3,Few clouds
GHAZVIN,09/05/2017,00Z,13.5,50%,1010.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/05/2017,21Z,14.3,71%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/05/2017,18Z,17.6,61%,1008.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/05/2017,15Z,25.6,35%,1007.3 Hpa,calm.,,0/8,-,-,-,-,29.7,-,Clear
GHUCHAN,09/05/2017,12Z,28.9,30%,1007.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,09/05/2017,09Z,27.8,33%,1007.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,09/05/2017,06Z,24.0,46%,1008.6 Hpa,060º (NE),10.8,0/8,-,-,-,0.6(24h),-,-,Clear
GHUCHAN,09/05/2017,03Z,15.2,79%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
GHUCHAN,09/05/2017,00Z,12.1,79%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/05/2017,21Z,16.9,89%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/05/2017,18Z,20.0,85%,1011.4 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,09/05/2017,15Z,26.5,64%,1009.1 Hpa,210º (SW),10.8,5/8,-,-,CI,-,34.7,-,Cloudy
GORGAN,09/05/2017,12Z,33.7,28%,1007.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,09/05/2017,09Z,32.3,41%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/05/2017,06Z,28.6,53%,1011.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,09/05/2017,03Z,22.8,68%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
GORGAN,09/05/2017,00Z,21.2,78%,1009.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/05/2017,21Z,11.3,57%,1012.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/05/2017,18Z,15.8,38%,1011.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/05/2017,15Z,21.9,19%,1011.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,24.8,-,Clear
HAMEDAN,09/05/2017,12Z,24.3,15%,1010.8 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,09/05/2017,09Z,23.6,20%,1010.4 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,09/05/2017,06Z,20.4,32%,1010.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/05/2017,03Z,12.5,55%,1011.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,9.3,Clear
HAMEDAN,09/05/2017,00Z,9.8,63%,1010.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/05/2017,21Z,17.1,41%,1011.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/05/2017,18Z,19.3,37%,1011.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/05/2017,15Z,24.0,27%,1012.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,27.1,-,Clear
ILAM,09/05/2017,12Z,26.7,21%,1012.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/05/2017,09Z,25.9,18%,1013.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/05/2017,06Z,22.6,30%,1014.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/05/2017,03Z,12.8,49%,1013.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,10.0,Clear
ILAM,09/05/2017,00Z,12.7,53%,1012.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/05/2017,21Z,32.6,19%,1002.1 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,09/05/2017,18Z,35.4,15%,1002.7 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,09/05/2017,15Z,38.2,14%,1001.4 Hpa,250º (W ),10.8,1/8,1/8 SC,-,CI,-,41.3,-,"Few clouds, haze"
IRANSHAHR,09/05/2017,12Z,40.8,11%,1001.2 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,09/05/2017,09Z,40.0,15%,1003.9 Hpa,200º (S ),7.2,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,09/05/2017,06Z,35.2,19%,1006.8 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,09/05/2017,03Z,29.5,25%,1006.7 Hpa,calm.,,5/8,-,-,CI,-,-,28.0,"Cloudy, haze"
IRANSHAHR,09/05/2017,00Z,28.6,26%,1004.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,09/05/2017,21Z,30.1,58%,1002.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/05/2017,18Z,31.8,48%,1003.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/05/2017,15Z,32.3,56%,1002.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,35.9,-,"Clear, haze"
JASK,09/05/2017,12Z,33.3,144%,1003.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/05/2017,09Z,35.4,46%,1005.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,09/05/2017,06Z,33.2,145%,1006.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/05/2017,03Z,31.1,52%,1006.5 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,30.5,"Scattered clouds, haze"
JASK,09/05/2017,00Z,30.9,52%,1005.4 Hpa,300º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KAHNUJ,09/05/2017,21Z,30.6,36%,1001.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2017,18Z,34.0,26%,1001.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2017,15Z,37.2,23%,998.8 Hpa,250º (W ),7.2,3/8,0/8 SC,AC,CI,666.0(2h),45.6,41.2,Scattered clouds
KAHNUJ,09/05/2017,12Z,40.2,14%,1000.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,09/05/2017,09Z,39.2,16%,1001.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2017,06Z,36.5,21%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2017,03Z,28.8,35%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
KAHNUJ,09/05/2017,00Z,27.6,34%,1002.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2017,21Z,23.4,31%,1008.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,09/05/2017,18Z,28.2,22%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,09/05/2017,15Z,32.6,16%,1006.0 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
KASHAN,09/05/2017,12Z,33.4,13%,1005.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2017,09Z,31.4,15%,1007.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2017,06Z,27.8,25%,1009.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2017,03Z,16.2,63%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KASHAN,09/05/2017,00Z,22.0,41%,1008.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/05/2017,21Z,23.2,20%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/05/2017,18Z,23.1,24%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/05/2017,15Z,30.6,15%,1005.2 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,32.1,-,Few clouds
KASHMAR,09/05/2017,12Z,31.7,14%,1006.7 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/05/2017,09Z,30.0,19%,1006.7 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/05/2017,06Z,26.7,27%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/05/2017,03Z,22.5,40%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KASHMAR,09/05/2017,00Z,17.4,52%,1008.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/05/2017,21Z,16.0,33%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/05/2017,18Z,20.6,22%,1007.8 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,09/05/2017,15Z,25.4,14%,1007.8 Hpa,340º (N ),21.6,4/8,2/8 CU,-,CI,-,28.4,-,Scattered clouds
KERMAN,09/05/2017,12Z,28.0,16%,1007.1 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/05/2017,09Z,26.9,18%,1009.3 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/05/2017,06Z,24.3,26%,1012.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
KERMAN,09/05/2017,03Z,15.2,65%,1013.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.1,Clear
KERMAN,09/05/2017,00Z,13.6,73%,1011.2 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,09/05/2017,21Z,15.0,46%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/05/2017,18Z,16.5,44%,1013.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/05/2017,15Z,23.7,21%,1013.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,26.1,-,Clear
KERMANSHAH,09/05/2017,12Z,25.8,22%,1013.1 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,09/05/2017,09Z,24.2,16%,1014.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/05/2017,06Z,19.7,35%,1015.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/05/2017,03Z,8.7,79%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KERMANSHAH,09/05/2017,00Z,9.4,70%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/05/2017,15Z,31.6,46%,1007.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.2,-,"Clear, dust"
KHARG,09/05/2017,12Z,34.0,44%,1007.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/05/2017,09Z,34.6,30%,1009.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,09/05/2017,06Z,28.9,68%,1010.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,09/05/2017,03Z,27.2,75%,1011.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,26.2,"Clear, dust"
KHOR,09/05/2017,21Z,24.0,23%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2017,18Z,29.0,17%,1005.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2017,15Z,33.0,16%,1004.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.0,-,Clear
KHOR,09/05/2017,12Z,34.8,14%,1004.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2017,09Z,33.0,15%,1007.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2017,06Z,30.2,22%,1008.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2017,03Z,27.0,29%,1007.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,23.4,Clear
KHOR,09/05/2017,00Z,26.0,31%,1007.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/05/2017,21Z,13.0,80%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/05/2017,18Z,18.7,52%,1011.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/05/2017,15Z,25.0,29%,1011.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,28.5,-,Clear
KHORRAM ABAD,09/05/2017,12Z,28.0,21%,1011.3 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/05/2017,09Z,27.6,25%,1012.6 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/05/2017,06Z,23.6,43%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/05/2017,03Z,12.2,88%,1014.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,11.6,Clear
KHORRAM ABAD,09/05/2017,00Z,13.8,81%,1012.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/05/2017,21Z,19.0,41%,1013.1 Hpa,290º (W ),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/05/2017,18Z,22.2,28%,1011.6 Hpa,300º (NW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,09/05/2017,15Z,25.0,23%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.8,-,Few clouds
KHOY,09/05/2017,12Z,26.6,24%,1009.6 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,09/05/2017,09Z,25.0,25%,1009.7 Hpa,090º (E ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,09/05/2017,06Z,21.2,34%,1010.4 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,09/05/2017,03Z,12.6,65%,1010.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.6,Scattered clouds
KHOY,09/05/2017,00Z,14.6,59%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/05/2017,21Z,29.0,77%,1004.8 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,09/05/2017,18Z,29.8,74%,1005.3 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,09/05/2017,15Z,30.8,70%,1005.0 Hpa,270º (W ),18.0,2/8,-,-,CI,-,36.2,-,"Few clouds, haze"
KISH ISLAND,09/05/2017,12Z,33.8,55%,1005.7 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,09/05/2017,09Z,33.6,56%,1007.4 Hpa,280º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,09/05/2017,06Z,35.2,35%,1008.5 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,09/05/2017,03Z,30.2,49%,1007.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,28.4,"Clear, haze"
KISH ISLAND,09/05/2017,00Z,29.0,50%,1007.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/05/2017,06Z,39.4,19%,1005.7 Hpa,250º (W ),18.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
MAKKO,09/05/2017,21Z,14.6,51%,1012.9 Hpa,310º (NW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/05/2017,18Z,18.6,35%,1011.9 Hpa,280º (W ),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,09/05/2017,15Z,20.6,30%,1008.8 Hpa,260º (W ),50.4,5/8,1/8 CB,-,CI,-,22.6,-,Cloudy
MAKKO,09/05/2017,12Z,21.4,28%,1008.9 Hpa,240º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/05/2017,09Z,19.4,34%,1009.4 Hpa,270º (W ),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,09/05/2017,06Z,16.6,44%,1009.7 Hpa,250º (W ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/05/2017,03Z,14.8,51%,1008.7 Hpa,210º (SW),25.2,5/8,3/8 SC,-,CI,-,-,14.4,Cloudy
MAKKO,09/05/2017,00Z,15.2,50%,1008.7 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,09/05/2017,21Z,14.0,57%,1012.3 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/05/2017,18Z,18.0,49%,1011.7 Hpa,260º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/05/2017,15Z,22.8,31%,1011.2 Hpa,240º (SW),21.6,6/8,2/8 CU,-,CI,-,25.6,-,Cloudy
MARAGHEH,09/05/2017,12Z,25.4,26%,1010.5 Hpa,260º (W ),21.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/05/2017,09Z,23.8,26%,1010.5 Hpa,260º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,09/05/2017,06Z,19.4,36%,1012.0 Hpa,210º (SW),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAGHEH,09/05/2017,03Z,11.2,59%,1012.1 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,9.8,Scattered clouds
MARAGHEH,09/05/2017,00Z,10.2,67%,1010.8 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/05/2017,21Z,25.3,47%,1010.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/05/2017,18Z,25.6,43%,1010.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/05/2017,15Z,29.3,35%,1008.1 Hpa,180º (S ),10.8,2/8,-,-,CI,-,34.0,-,Few clouds
MARAVEH-TAPPEH,09/05/2017,12Z,32.9,25%,1007.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/05/2017,09Z,30.8,28%,1008.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/05/2017,06Z,29.2,38%,1009.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/05/2017,03Z,21.4,53%,1008.5 Hpa,180º (S ),39.6,0/8,-,-,-,-,-,21.1,Clear
MARAVEH-TAPPEH,09/05/2017,00Z,27.7,22%,1004.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,09/05/2017,21Z,21.2,39%,1007.7 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,09/05/2017,18Z,23.7,33%,1007.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/05/2017,15Z,27.8,24%,1006.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
MASHHAD,09/05/2017,12Z,31.4,16%,1006.6 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,09/05/2017,09Z,31.5,19%,1007.0 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,09/05/2017,06Z,27.4,35%,1008.7 Hpa,080º (E ),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
MASHHAD,09/05/2017,03Z,21.2,61%,1008.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,16.0,Clear
MASHHAD,09/05/2017,00Z,16.3,93%,1007.7 Hpa,240º (SW),10.8,0/8,-,-,-,0.3(6h),-,-,Clear
MASJED-SOLEYMAN,09/05/2017,21Z,27.6,15%,1006.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2017,18Z,29.5,13%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2017,15Z,36.7,8%,1006.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.9,-,Clear
MASJED-SOLEYMAN,09/05/2017,12Z,38.6,11%,1007.1 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/05/2017,09Z,37.5,16%,1009.0 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/05/2017,06Z,34.3,28%,1010.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/05/2017,03Z,26.8,43%,1009.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,26.3,"Clear, dust"
MASJED-SOLEYMAN,09/05/2017,00Z,27.7,38%,1008.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/05/2017,21Z,19.0,41%,1009.8 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,09/05/2017,18Z,19.2,40%,1010.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,09/05/2017,15Z,27.2,19%,1008.4 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
MEYANEH,09/05/2017,12Z,28.8,17%,1007.0 Hpa,240º (SW),39.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,09/05/2017,09Z,26.8,20%,1008.1 Hpa,240º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,09/05/2017,06Z,19.8,38%,1010.8 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,09/05/2017,03Z,11.6,60%,1011.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,11.2,Few clouds
MEYANEH,09/05/2017,00Z,14.0,57%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/05/2017,21Z,16.8,39%,1012.2 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,09/05/2017,18Z,19.4,32%,1011.7 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,09/05/2017,15Z,23.0,26%,1010.6 Hpa,240º (SW),21.6,4/8,-,-,CC,-,26.0,-,Scattered clouds
MOHABAD,09/05/2017,12Z,25.5,21%,1010.4 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/05/2017,09Z,21.8,28%,1010.5 Hpa,220º (SW),46.8,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
MOHABAD,09/05/2017,06Z,20.3,32%,1011.5 Hpa,180º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,09/05/2017,03Z,15.6,41%,1010.8 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,13.8,Clear
MOHABAD,09/05/2017,00Z,14.9,39%,1010.0 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,09/05/2017,21Z,23.0,21%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2017,18Z,27.4,15%,1005.4 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,09/05/2017,15Z,32.0,5%,1003.3 Hpa,300º (NW),10.8,1/8,1/8 CU,AC,-,-,34.5,-,Few clouds
NEHBANDAN,09/05/2017,12Z,34.0,6%,1002.7 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/05/2017,09Z,32.9,11%,1004.9 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/05/2017,06Z,29.4,17%,1007.2 Hpa,280º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,09/05/2017,03Z,25.1,26%,1006.3 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,22.9,Scattered clouds
NEHBANDAN,09/05/2017,00Z,25.0,23%,1005.4 Hpa,250º (W ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
NOSHAHR,09/05/2017,21Z,22.0,67%,1011.8 Hpa,290º (W ),32.4,6/8,-,-,CI,-,-,-,Cloudy
