Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,31/03/2022,06Z,25.5,22%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/03/2022,03Z,13.8,54%,1014.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,13.5,Clear
OMIDYEH-AGHAJARI,31/03/2022,00Z,15.3,44%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/03/2022,21Z,6.8,47%,1020.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/03/2022,18Z,8.8,44%,1020.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/03/2022,15Z,15.0,37%,1018.5 Hpa,070º (E ),10.8,3/8,-,-,CI,-,19.4,-,Scattered clouds
ORUMIEH,31/03/2022,12Z,17.6,33%,1016.2 Hpa,040º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,31/03/2022,09Z,17.0,33%,1017.5 Hpa,210º (SW),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,31/03/2022,06Z,13.2,49%,1018.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,31/03/2022,03Z,5.6,77%,1016.7 Hpa,350º (N ),7.2,2/8,2/8 SC,-,CI,-,-,4.1,Few clouds
ORUMIEH,31/03/2022,00Z,8.8,63%,1015.2 Hpa,280º (W ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,31/03/2022,21Z,9.2,79%,1020.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/03/2022,18Z,11.6,60%,1020.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/03/2022,15Z,17.5,46%,1019.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,24.1,-,Clear
PARS ABAD MOGHAN,31/03/2022,12Z,23.4,32%,1018.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/03/2022,09Z,23.1,29%,1019.3 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/03/2022,06Z,16.8,60%,1019.3 Hpa,260º (W ),18.0,6/8,5/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,31/03/2022,03Z,9.3,78%,1017.7 Hpa,270º (W ),21.6,7/8,5/8 SC,-,CI,-,-,9.3,Cloudy
PARS ABAD MOGHAN,31/03/2022,00Z,10.9,74%,1015.8 Hpa,240º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,31/03/2022,21Z,10.4,92%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,31/03/2022,18Z,12.8,88%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,31/03/2022,15Z,14.8,80%,1019.7 Hpa,270º (W ),3.6,7/8,7/8 CB,-,-,-,16.4,-,Cloudy
RAMSAR,31/03/2022,12Z,15.8,62%,1019.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,31/03/2022,09Z,15.2,74%,1019.8 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,31/03/2022,06Z,12.6,88%,1019.2 Hpa,150º (SE),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,31/03/2022,03Z,10.8,94%,1017.4 Hpa,160º (S ),3.6,7/8,4/8 SC,AC,-,-,-,10.2,"Cloudy, mist"
RAMSAR,31/03/2022,00Z,10.4,94%,1015.7 Hpa,130º (SE),3.6,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RASHT,31/03/2022,21Z,11.8,80%,1021.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,31/03/2022,18Z,13.4,68%,1021.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,31/03/2022,15Z,18.8,45%,1020.2 Hpa,calm.,,4/8,-,2/8 AC,CI,-,23.8,-,Scattered clouds
RASHT,31/03/2022,12Z,19.2,36%,1020.4 Hpa,090º (E ),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,31/03/2022,09Z,23.8,27%,1020.2 Hpa,360º (N ),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,31/03/2022,06Z,18.8,55%,1019.3 Hpa,270º (W ),7.2,2/8,-,-,CI,0.2(6h),-,-,"Few clouds, haze"
RASHT,31/03/2022,03Z,11.4,80%,1017.9 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,9.2,"Overcast, rain"
RASHT,31/03/2022,00Z,10.6,100%,1016.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,31/03/2022,21Z,12.9,26%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/03/2022,18Z,14.4,24%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/03/2022,15Z,19.4,14%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,24.5,-,Few clouds
SABZEVAR,31/03/2022,12Z,23.7,16%,1015.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/03/2022,09Z,21.8,14%,1017.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/03/2022,06Z,18.5,22%,1018.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/03/2022,03Z,10.1,34%,1019.1 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,8.3,Few clouds
SABZEVAR,31/03/2022,00Z,10.5,26%,1017.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/03/2022,21Z,17.5,74%,1014.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/03/2022,18Z,21.2,59%,1014.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/03/2022,15Z,28.9,38%,1012.4 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
SAFI-ABAD DEZFUL,31/03/2022,12Z,32.1,29%,1012.6 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/03/2022,09Z,31.5,20%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/03/2022,06Z,23.7,47%,1015.1 Hpa,100º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/03/2022,03Z,13.6,67%,1015.1 Hpa,320º (NW),14.4,4/8,4/8 SC,-,-,-,-,11.9,Scattered clouds
SAFI-ABAD DEZFUL,31/03/2022,00Z,14.0,63%,1014.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/03/2022,21Z,2.6,74%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/03/2022,18Z,5.8,63%,1021.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/03/2022,15Z,15.5,40%,1019.1 Hpa,270º (W ),7.2,4/8,2/8 CU,AC,-,-,18.2,-,Scattered clouds
SAGHEZ,31/03/2022,12Z,17.8,33%,1016.6 Hpa,250º (W ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,31/03/2022,09Z,16.2,39%,1017.7 Hpa,300º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,31/03/2022,06Z,11.5,59%,1019.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SAGHEZ,31/03/2022,03Z,4.8,74%,1018.7 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,4.2,Few clouds
SAGHEZ,31/03/2022,00Z,7.8,58%,1015.5 Hpa,170º (S ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,31/03/2022,21Z,8.3,58%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/03/2022,18Z,11.8,34%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/03/2022,15Z,18.8,25%,1017.0 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,21.4,-,Few clouds
SANANDAJ,31/03/2022,12Z,20.9,20%,1014.5 Hpa,190º (S ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,31/03/2022,09Z,19.3,28%,1016.5 Hpa,180º (S ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,31/03/2022,06Z,13.2,54%,1018.4 Hpa,240º (SW),7.2,6/8,3/8 CU,-,CI,1.4(24h),-,-,"Cloudy, haze"
SANANDAJ,31/03/2022,03Z,6.6,76%,1017.7 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,6.4,"Scattered clouds, haze"
SANANDAJ,31/03/2022,00Z,11.0,55%,1015.2 Hpa,170º (S ),10.8,7/8,5/8 CB,AC,CI,1.0(6h),-,-,Cloudy
SARAB,31/03/2022,21Z,0.2,71%,1025.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,31/03/2022,18Z,4.2,53%,1023.3 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,31/03/2022,15Z,13.4,30%,1020.2 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,15.2,-,Few clouds
SARAB,31/03/2022,12Z,14.0,35%,1018.0 Hpa,280º (W ),7.2,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SARAB,31/03/2022,09Z,10.6,43%,1019.2 Hpa,300º (NW),28.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, ice pellet showers"
SARAB,31/03/2022,06Z,8.8,68%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SARAB,31/03/2022,03Z,2.8,93%,1018.6 Hpa,calm.,,2/8,2/8 CB,AC,-,-,-,2.6,Few clouds
SARAB,31/03/2022,00Z,6.2,81%,1016.0 Hpa,250º (W ),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAKHS,31/03/2022,21Z,15.2,36%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/03/2022,18Z,15.1,38%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/03/2022,15Z,20.6,31%,1016.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.9,-,Clear
SARAKHS,31/03/2022,12Z,29.3,13%,1014.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/03/2022,09Z,28.9,16%,1014.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/03/2022,06Z,21.4,42%,1017.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/03/2022,03Z,10.0,63%,1017.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,8.1,Clear
SARAKHS,31/03/2022,00Z,8.4,62%,1018.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2022,21Z,15.3,7%,1014.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2022,18Z,21.0,4%,1015.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2022,15Z,23.9,4%,1016.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,28.6,-,Clear
SARAVAN,31/03/2022,12Z,28.3,3%,1014.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2022,09Z,27.0,4%,1016.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2022,06Z,24.1,5%,1017.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2022,03Z,12.4,15%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
SARAVAN,31/03/2022,00Z,11.7,15%,1015.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/03/2022,21Z,14.4,25%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/03/2022,18Z,17.6,19%,1016.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/03/2022,15Z,20.6,10%,1016.1 Hpa,150º (SE),3.6,3/8,-,2/8 AC,CI,-,23.2,-,Scattered clouds
SEMNAN,31/03/2022,12Z,22.8,9%,1015.0 Hpa,220º (SW),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,31/03/2022,09Z,21.8,10%,1016.9 Hpa,220º (SW),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SEMNAN,31/03/2022,06Z,19.2,13%,1018.3 Hpa,200º (S ),3.6,4/8,-,3/8 AC,CS,-,-,-,Scattered clouds
SEMNAN,31/03/2022,03Z,12.0,19%,1017.7 Hpa,340º (N ),3.6,5/8,-,-,CI,-,-,9.4,Cloudy
SEMNAN,31/03/2022,00Z,12.2,19%,1016.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/03/2022,21Z,6.8,49%,1016.5 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/03/2022,18Z,10.2,39%,1017.7 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/03/2022,15Z,17.0,20%,1020.3 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,21.9,-,Scattered clouds
SHAHRE-KORD,31/03/2022,12Z,20.5,16%,1016.6 Hpa,240º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/03/2022,09Z,20.8,17%,1017.3 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/03/2022,06Z,15.8,10%,1018.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/03/2022,03Z,-2.4,34%,1022.0 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-3.7,Few clouds
SHAHRE-KORD,31/03/2022,00Z,-0.9,29%,1016.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/03/2022,21Z,12.2,35%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/03/2022,18Z,13.6,29%,1017.6 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,31/03/2022,15Z,18.6,26%,1016.9 Hpa,050º (NE),3.6,1/8,-,-,CI,-,21.6,-,Few clouds
SHAHRUD,31/03/2022,12Z,21.4,17%,1015.6 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,31/03/2022,09Z,18.6,16%,1017.4 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,31/03/2022,06Z,14.6,23%,1018.5 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,31/03/2022,03Z,7.6,34%,1018.4 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,5.6,Few clouds
SHAHRUD,31/03/2022,00Z,5.8,40%,1017.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/03/2022,21Z,18.2,18%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/03/2022,18Z,20.0,13%,1014.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/03/2022,15Z,23.2,10%,1014.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,28.2,-,Clear
SHIRAZ,31/03/2022,12Z,27.8,6%,1012.1 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,31/03/2022,09Z,25.4,11%,1012.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/03/2022,06Z,19.4,18%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,31/03/2022,03Z,10.2,31%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,6.6,Few clouds
SHIRAZ,31/03/2022,00Z,8.8,30%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,31/03/2022,15Z,26.2,77%,1012.3 Hpa,calm.,,0/8,-,-,-,-,28.0,-,"Clear, haze"
SIRI ISLAND,31/03/2022,12Z,27.6,116%,1012.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/03/2022,09Z,27.4,74%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/03/2022,06Z,24.6,138%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/03/2022,03Z,23.4,81%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,22.6,"Clear, mist"
SIRJAN,31/03/2022,21Z,13.7,20%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/03/2022,18Z,16.2,17%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/03/2022,15Z,24.4,11%,1011.9 Hpa,calm.,,0/8,-,-,-,-,26.9,-,Clear
SIRJAN,31/03/2022,12Z,26.9,9%,1010.0 Hpa,320º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,31/03/2022,09Z,24.4,9%,1014.7 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,31/03/2022,06Z,20.9,14%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,31/03/2022,03Z,8.8,25%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SIRJAN,31/03/2022,00Z,12.0,19%,1011.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/03/2022,21Z,17.2,10%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/03/2022,18Z,20.5,7%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/03/2022,15Z,26.7,3%,1015.2 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
TABAS,31/03/2022,12Z,30.8,3%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/03/2022,09Z,26.5,6%,1016.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/03/2022,06Z,20.6,12%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/03/2022,03Z,12.0,16%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
TABAS,31/03/2022,00Z,13.8,13%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/03/2022,21Z,7.4,56%,1021.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/03/2022,18Z,10.0,51%,1021.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/03/2022,15Z,16.0,25%,1019.5 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,18.2,-,Few clouds
TABRIZ,31/03/2022,12Z,17.4,25%,1018.0 Hpa,250º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,31/03/2022,09Z,15.8,41%,1018.8 Hpa,340º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,31/03/2022,06Z,11.8,56%,1020.1 Hpa,070º (E ),7.2,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
TABRIZ,31/03/2022,03Z,7.0,83%,1018.9 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,-,-,6.3,Cloudy
TABRIZ,31/03/2022,00Z,9.0,61%,1016.7 Hpa,calm.,,7/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,31/03/2022,21Z,14.6,34%,1018.1 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/03/2022,18Z,16.4,33%,1018.5 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,CI,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,31/03/2022,15Z,17.2,30%,1018.3 Hpa,310º (NW),21.6,5/8,3/8 CB,AC,-,-,23.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/03/2022,12Z,23.0,13%,1013.5 Hpa,260º (W ),28.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/03/2022,09Z,21.0,12%,1017.1 Hpa,190º (S ),14.4,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/03/2022,06Z,18.2,12%,1018.2 Hpa,140º (SE),14.4,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/03/2022,03Z,13.3,17%,1017.7 Hpa,300º (NW),10.8,6/8,-,3/8 AC,CI,-,-,12.0,Cloudy
TEHRAN-MEHRABAD,31/03/2022,00Z,13.4,20%,1015.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/03/2022,21Z,8.4,25%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/03/2022,18Z,10.8,21%,1017.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/03/2022,15Z,17.1,14%,1017.8 Hpa,calm.,,0/8,-,-,-,-,22.3,-,Clear
TORBAT-HEYDARIEH,31/03/2022,12Z,21.5,12%,1015.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/03/2022,09Z,19.9,12%,1017.5 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/03/2022,06Z,15.9,26%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/03/2022,03Z,5.3,44%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
TORBAT-HEYDARIEH,31/03/2022,00Z,3.3,46%,1018.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/03/2022,21Z,12.6,28%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/03/2022,18Z,14.2,24%,1017.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,31/03/2022,15Z,18.6,17%,1018.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,23.8,-,Clear
YASOGE,31/03/2022,12Z,23.2,12%,1015.7 Hpa,200º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,31/03/2022,09Z,23.0,8%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,31/03/2022,06Z,15.2,22%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/03/2022,03Z,6.2,37%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
YASOGE,31/03/2022,00Z,7.6,27%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/03/2022,21Z,16.8,22%,1017.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,31/03/2022,18Z,19.2,10%,1016.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/03/2022,15Z,24.1,7%,1016.2 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
YAZD,31/03/2022,12Z,26.5,6%,1014.5 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/03/2022,09Z,26.6,5%,1014.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,31/03/2022,06Z,21.3,7%,1016.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,31/03/2022,03Z,8.7,15%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
YAZD,31/03/2022,00Z,11.7,13%,1014.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,31/03/2022,21Z,14.3,19%,1016.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/03/2022,18Z,17.4,16%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/03/2022,15Z,23.6,10%,1015.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,32.2,-,Clear
ZABOL,31/03/2022,12Z,31.8,6%,1014.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/03/2022,09Z,29.4,9%,1016.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/03/2022,06Z,23.7,14%,1019.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/03/2022,03Z,12.6,26%,1020.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,6.9,Clear
ZABOL,31/03/2022,00Z,9.8,41%,1017.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2022,21Z,9.2,14%,1015.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2022,18Z,16.0,10%,1015.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2022,15Z,21.6,8%,1016.3 Hpa,020º (N),14.4,0/8,-,-,-,-,27.7,-,Clear
ZAHEDAN,31/03/2022,12Z,26.5,5%,1014.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2022,09Z,26.8,5%,1015.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2022,06Z,21.5,9%,1017.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2022,03Z,9.4,19%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
