Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,13/10/2007,15Z,23.5,23%,1018.0 Hpa,Vble.,,4/8,-,-,CI,-,29.2,-,Scattered clouds
SANANDAJ,13/10/2007,12Z,28.2,14%,1015.3 Hpa,340º (N ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,13/10/2007,09Z,26.8,19%,1016.9 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,13/10/2007,06Z,16.0,38%,1021.1 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SANANDAJ,13/10/2007,03Z,5.8,71%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SANANDAJ,13/10/2007,00Z,9.0,70%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/10/2007,21Z,8.0,51%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/10/2007,18Z,11.4,40%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,13/10/2007,15Z,17.2,22%,1021.0 Hpa,330º (NW),10.8,5/8,-,-,CI,-,22.6,-,Cloudy
SARAB,13/10/2007,12Z,22.6,28%,1018.2 Hpa,320º (NW),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,13/10/2007,09Z,21.4,19%,1018.8 Hpa,240º (SW),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,13/10/2007,06Z,14.6,43%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,13/10/2007,03Z,2.6,74%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SARAB,13/10/2007,00Z,4.4,70%,1019.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2007,21Z,11.8,26%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2007,18Z,15.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2007,15Z,21.2,18%,1021.8 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
SARAKHS,13/10/2007,12Z,28.0,5%,1021.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2007,09Z,27.0,7%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2007,06Z,21.6,13%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2007,03Z,10.0,33%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SARAKHS,13/10/2007,00Z,8.2,34%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2007,21Z,15.0,11%,1017.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2007,18Z,21.2,6%,1016.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2007,15Z,22.7,6%,1019.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,27.7,-,Clear
SARAVAN,13/10/2007,12Z,27.3,3%,1017.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2007,09Z,26.9,3%,1018.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2007,06Z,24.1,6%,1019.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2007,03Z,9.1,13%,1022.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,6.9,Clear
SARAVAN,13/10/2007,00Z,8.1,14%,1020.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2007,21Z,16.4,31%,1017.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2007,18Z,18.6,24%,1017.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2007,15Z,21.8,25%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,27.4,-,Few clouds
SEMNAN,13/10/2007,12Z,26.2,13%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/10/2007,09Z,25.6,12%,1018.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/10/2007,06Z,23.6,21%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2007,03Z,14.4,30%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SEMNAN,13/10/2007,00Z,13.2,38%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2007,21Z,7.8,44%,1017.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2007,18Z,11.8,35%,1019.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2007,15Z,18.4,24%,1019.8 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
SHAHRE-KORD,13/10/2007,12Z,23.8,16%,1018.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/10/2007,09Z,21.8,18%,1018.3 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/10/2007,06Z,15.2,36%,1021.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/10/2007,03Z,3.6,70%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SHAHRE-KORD,13/10/2007,00Z,5.6,59%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2007,21Z,14.0,50%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2007,18Z,16.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2007,15Z,18.8,42%,1019.4 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
SHAHRUD,13/10/2007,12Z,24.4,23%,1017.8 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/10/2007,09Z,23.4,22%,1019.1 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/10/2007,06Z,20.2,29%,1021.4 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/10/2007,03Z,12.0,52%,1021.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.4,Few clouds
SHAHRUD,13/10/2007,00Z,12.0,46%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2007,21Z,19.8,44%,1012.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2007,18Z,21.6,32%,1013.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2007,15Z,24.2,21%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,29.0,-,Few clouds
SHIRAZ,13/10/2007,12Z,28.4,15%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2007,09Z,27.6,16%,1014.4 Hpa,calm.,,0/8,3/8 SC,AC,CS,-,-,-,Clear
SHIRAZ,13/10/2007,06Z,20.8,29%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2007,03Z,9.6,64%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SHIRAZ,13/10/2007,00Z,13.2,51%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2007,15Z,30.6,46%,1014.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,33.8,-,Clear
SIRI ISLAND,13/10/2007,12Z,32.0,155%,1014.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2007,09Z,32.0,41%,1015.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2007,06Z,30.6,168%,1016.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2007,03Z,31.0,62%,1015.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,28.6,Clear
SIRJAN,13/10/2007,21Z,15.4,20%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2007,18Z,18.4,18%,1015.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2007,15Z,20.8,17%,1017.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,26.0,-,Clear
SIRJAN,13/10/2007,12Z,25.6,15%,1014.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2007,09Z,25.0,14%,1014.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2007,06Z,18.8,22%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2007,03Z,7.4,38%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SIRJAN,13/10/2007,00Z,10.4,36%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2007,21Z,21.8,11%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2007,18Z,22.0,12%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2007,15Z,25.4,8%,1017.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,30.0,-,Clear
TABAS,13/10/2007,12Z,29.8,5%,1016.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2007,09Z,28.4,9%,1017.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2007,06Z,20.8,10%,1020.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2007,03Z,14.4,20%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
TABAS,13/10/2007,00Z,15.4,18%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/10/2007,21Z,14.4,37%,1016.1 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,13/10/2007,18Z,16.2,37%,1017.0 Hpa,070º (E ),7.2,5/8,3/8 CB,-,CS,-,-,-,Cloudy
TABRIZ,13/10/2007,15Z,21.2,31%,1017.0 Hpa,360º (N ),7.2,6/8,3/8 CB,AC,CI,-,25.8,-,"Cloudy, haze"
TABRIZ,13/10/2007,12Z,25.4,18%,1016.1 Hpa,210º (SW),14.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,13/10/2007,09Z,23.4,28%,1017.5 Hpa,260º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,13/10/2007,06Z,19.4,33%,1019.2 Hpa,090º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,13/10/2007,03Z,10.8,52%,1019.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,10.0,Few clouds
TABRIZ,13/10/2007,00Z,12.4,48%,1018.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/10/2007,21Z,19.4,34%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/10/2007,18Z,20.2,36%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/10/2007,15Z,23.6,25%,1016.8 Hpa,170º (S ),7.2,2/8,-,-,CI,-,27.4,-,Few clouds
TEHRAN-MEHRABAD,13/10/2007,12Z,26.6,22%,1015.8 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/10/2007,09Z,26.4,18%,1017.8 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/10/2007,06Z,24.0,26%,1019.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/10/2007,03Z,16.0,47%,1019.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,15.2,Few clouds
TEHRAN-MEHRABAD,13/10/2007,00Z,16.6,45%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2007,21Z,7.6,26%,1019.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2007,18Z,15.4,16%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2007,15Z,16.4,20%,1020.9 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
TORBAT-HEYDARIEH,13/10/2007,12Z,23.2,9%,1018.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2007,09Z,22.6,12%,1018.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2007,06Z,18.4,12%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2007,03Z,6.4,22%,1024.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,5.8,Clear
TORBAT-HEYDARIEH,13/10/2007,00Z,7.4,25%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2007,21Z,10.8,56%,1017.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2007,18Z,15.6,35%,1019.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2007,15Z,19.2,23%,1019.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,27.0,-,Clear
YASOGE,13/10/2007,12Z,26.0,12%,1016.4 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,13/10/2007,09Z,25.8,13%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,13/10/2007,06Z,17.0,30%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2007,03Z,8.8,48%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
YASOGE,13/10/2007,00Z,10.0,42%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2007,21Z,17.6,24%,1017.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2007,18Z,19.2,21%,1018.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2007,15Z,23.7,19%,1018.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,28.6,-,Clear
YAZD,13/10/2007,12Z,27.8,11%,1017.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2007,09Z,27.2,16%,1018.2 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/10/2007,06Z,22.6,22%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2007,03Z,12.8,32%,1021.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,12.4,Clear
YAZD,13/10/2007,00Z,14.0,30%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2007,21Z,18.1,25%,1016.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2007,18Z,17.6,29%,1018.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2007,15Z,21.6,14%,1018.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,30.7,-,Clear
ZABOL,13/10/2007,12Z,30.4,5%,1016.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2007,09Z,29.0,6%,1017.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2007,06Z,22.8,10%,1021.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2007,03Z,10.4,24%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
ZABOL,13/10/2007,00Z,11.1,37%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2007,21Z,7.4,13%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2007,18Z,11.9,12%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2007,15Z,19.4,8%,1019.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,26.0,-,Clear
ZAHEDAN,13/10/2007,12Z,24.6,6%,1017.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2007,09Z,25.5,7%,1017.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2007,06Z,20.5,8%,1020.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2007,03Z,7.3,15%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
ZAHEDAN,13/10/2007,00Z,5.4,16%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/10/2007,21Z,10.0,52%,1016.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/10/2007,18Z,10.0,60%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-63.4,Few clouds
ZANJAN,13/10/2007,15Z,18.4,43%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,24.6,-,Scattered clouds
ZANJAN,13/10/2007,12Z,24.0,23%,1016.2 Hpa,240º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,13/10/2007,09Z,23.2,25%,1017.3 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,13/10/2007,06Z,16.6,35%,1020.9 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,13/10/2007,03Z,8.0,55%,1022.0 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,8.0,Few clouds
ZANJAN,13/10/2007,00Z,9.0,54%,1018.4 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
