Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,15/11/2015,12Z,11.4,70%,1015.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/11/2015,09Z,7.4,84%,1017.5 Hpa,350º (N ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,15/11/2015,06Z,5.8,93%,1019.9 Hpa,330º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,15/11/2015,03Z,5.5,97%,1020.8 Hpa,320º (NW),14.4,8/8,8/8 ST,,,-,-,4.0,"Overcast, mist"
PARS ABAD MOGHAN,15/11/2015,00Z,5.3,90%,1022.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/11/2015,21Z,11.0,67%,1010.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/11/2015,18Z,10.6,62%,1010.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/11/2015,15Z,12.0,75%,1012.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,17.0,-,Clear
RAMSAR,15/11/2015,12Z,16.8,58%,1014.1 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,15/11/2015,09Z,16.0,51%,1015.7 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,15/11/2015,06Z,14.4,51%,1019.5 Hpa,120º (SE),7.2,0/8,-,-,-,1.1(24h),-,-,Clear
RAMSAR,15/11/2015,03Z,8.2,83%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.0,Few clouds
RAMSAR,15/11/2015,00Z,9.4,78%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/11/2015,21Z,10.0,92%,1011.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,15/11/2015,18Z,10.6,84%,1012.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,15/11/2015,15Z,12.0,82%,1013.3 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
RASHT,15/11/2015,12Z,17.8,54%,1014.2 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,15/11/2015,09Z,17.0,55%,1016.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,15/11/2015,06Z,11.8,80%,1020.2 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
RASHT,15/11/2015,03Z,5.6,96%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
RASHT,15/11/2015,00Z,7.6,94%,1023.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2015,21Z,4.6,52%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2015,18Z,6.9,0%,1024.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2015,15Z,9.3,33%,1024.3 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
SABZEVAR,15/11/2015,12Z,12.6,25%,1023.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2015,09Z,12.0,33%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2015,06Z,8.3,46%,1026.0 Hpa,100º (E ),18.0,0/8,-,-,-,0.8(24h),-,-,Clear
SABZEVAR,15/11/2015,03Z,3.4,61%,1026.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,1.5,Clear
SABZEVAR,15/11/2015,00Z,2.6,72%,1024.0 Hpa,020º (N),7.2,2/8,2/8 CB,-,-,0.2(6h),-,-,"Few clouds, rain showers"
SAFI-ABAD DEZFUL,15/11/2015,21Z,13.2,79%,1017.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2015,18Z,14.0,84%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2015,15Z,18.6,60%,1017.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,25.0,-,Clear
SAFI-ABAD DEZFUL,15/11/2015,12Z,24.6,35%,1017.2 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/11/2015,09Z,22.6,48%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2015,06Z,16.8,79%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2015,03Z,10.6,92%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
SAFI-ABAD DEZFUL,15/11/2015,00Z,11.4,89%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2015,21Z,1.3,57%,1018.6 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,15/11/2015,18Z,6.0,50%,1019.9 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,15/11/2015,15Z,9.3,40%,1020.8 Hpa,calm.,,5/8,-,-,CI,-,17.1,-,Cloudy
SAGHEZ,15/11/2015,12Z,16.6,20%,1018.1 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,15/11/2015,09Z,11.4,45%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2015,06Z,3.2,68%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2015,03Z,-4.1,87%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SAGHEZ,15/11/2015,00Z,-3.0,86%,1024.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2015,21Z,2.8,86%,1019.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2015,18Z,6.1,76%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,15/11/2015,15Z,9.5,54%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,17.2,-,Few clouds
SANANDAJ,15/11/2015,12Z,16.1,25%,1018.4 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,15/11/2015,09Z,10.7,42%,1021.6 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,15/11/2015,06Z,3.1,67%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2015,03Z,-1.8,90%,1025.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-1.8,Clear
SANANDAJ,15/11/2015,00Z,-0.4,85%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2015,21Z,6.6,36%,1014.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2015,18Z,2.4,64%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2015,15Z,7.0,42%,1020.4 Hpa,330º (NW),10.8,1/8,-,-,CI,-,12.2,-,Few clouds
SARAB,15/11/2015,12Z,11.8,32%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,15/11/2015,09Z,8.6,38%,1021.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,15/11/2015,06Z,1.8,65%,1025.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,15/11/2015,03Z,-5.2,88%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
SARAB,15/11/2015,00Z,-4.4,87%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2015,21Z,11.6,51%,1018.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2015,18Z,8.9,71%,1022.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2015,15Z,11.5,60%,1024.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,16.5,-,Clear
SARAKHS,15/11/2015,12Z,16.2,35%,1022.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2015,09Z,14.2,53%,1022.3 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,15/11/2015,06Z,9.0,75%,1028.5 Hpa,150º (SE),14.4,7/8,6/8 SC,-,CI,1.1(24h),-,-,Cloudy
SARAKHS,15/11/2015,03Z,6.5,69%,1028.2 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,6.5,Cloudy
SARAKHS,15/11/2015,00Z,7.0,86%,1025.9 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
SARAVAN,15/11/2015,21Z,14.4,34%,1018.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2015,18Z,16.0,23%,1018.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2015,15Z,17.8,25%,1019.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,22.8,-,Clear
SARAVAN,15/11/2015,12Z,21.0,17%,1017.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2015,09Z,22.3,17%,1016.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2015,06Z,21.5,22%,1016.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2015,03Z,11.5,40%,1016.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,10.4,Clear
SARAVAN,15/11/2015,00Z,11.0,39%,1013.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2015,21Z,5.0,56%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2015,18Z,6.2,55%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2015,15Z,8.8,41%,1023.0 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
SEMNAN,15/11/2015,12Z,11.8,35%,1022.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2015,09Z,10.6,36%,1024.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2015,06Z,9.0,39%,1024.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2015,03Z,3.6,45%,1025.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,1.7,Clear
SEMNAN,15/11/2015,00Z,2.4,35%,1023.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2015,21Z,-0.2,45%,1020.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2015,18Z,2.7,38%,1022.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2015,15Z,8.2,19%,1024.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,16.9,-,Clear
SHAHRE-KORD,15/11/2015,12Z,15.8,16%,1019.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2015,09Z,11.1,24%,1021.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2015,06Z,5.1,36%,1023.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2015,03Z,-7.9,67%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-7.9,Clear
SHAHRE-KORD,15/11/2015,00Z,-5.7,62%,1020.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2015,21Z,2.8,61%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2015,18Z,5.2,51%,1022.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2015,15Z,6.8,45%,1023.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,10.0,-,Clear
SHAHRUD,15/11/2015,12Z,9.8,38%,1021.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2015,09Z,8.2,40%,1023.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2015,06Z,5.2,51%,1025.7 Hpa,180º (S ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
SHAHRUD,15/11/2015,03Z,0.0,71%,1025.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,0.0,Clear
SHAHRUD,15/11/2015,00Z,2.2,65%,1023.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2015,21Z,8.4,60%,1018.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2015,18Z,7.8,66%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2015,15Z,12.4,53%,1019.4 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
SHIRAZ,15/11/2015,12Z,18.6,17%,1017.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2015,09Z,17.2,28%,1017.5 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/11/2015,06Z,13.8,35%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2015,03Z,5.2,68%,1018.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,3.8,Clear
SHIRAZ,15/11/2015,00Z,5.0,71%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/11/2015,15Z,26.4,54%,1015.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,28.2,-,Clear
SIRI ISLAND,15/11/2015,12Z,27.6,115%,1014.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/11/2015,09Z,28.2,46%,1015.4 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,15/11/2015,06Z,27.6,199%,1016.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/11/2015,03Z,23.2,52%,1014.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,22.8,Clear
SIRJAN,15/11/2015,21Z,3.4,70%,1019.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2015,18Z,5.5,59%,1019.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2015,15Z,10.0,42%,1019.9 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
SIRJAN,15/11/2015,12Z,17.8,19%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2015,09Z,16.0,25%,1018.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2015,06Z,12.6,34%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2015,03Z,5.5,50%,1019.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,3.6,Clear
SIRJAN,15/11/2015,00Z,7.0,47%,1015.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2015,21Z,10.0,30%,1021.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2015,18Z,12.2,27%,1022.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2015,15Z,13.6,29%,1022.8 Hpa,calm.,,0/8,-,-,-,-,20.1,-,Clear
TABAS,15/11/2015,12Z,19.5,17%,1021.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2015,09Z,17.5,19%,1022.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2015,06Z,12.6,32%,1024.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2015,03Z,7.5,45%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
TABAS,15/11/2015,00Z,10.7,34%,1020.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,15/11/2015,21Z,3.4,69%,1016.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,15/11/2015,18Z,4.0,72%,1018.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/11/2015,15Z,4.4,70%,1020.8 Hpa,Vble.,,1/8,-,-,CI,-,11.8,-,Few clouds
TABRIZ,15/11/2015,12Z,10.6,38%,1019.6 Hpa,310º (NW),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABRIZ,15/11/2015,09Z,10.0,36%,1021.7 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,15/11/2015,06Z,5.6,52%,1024.4 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,15/11/2015,03Z,-0.4,81%,1024.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-0.4,Clear
TABRIZ,15/11/2015,00Z,0.4,75%,1024.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/11/2015,21Z,6.9,50%,1020.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/11/2015,18Z,7.8,42%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/11/2015,15Z,9.6,36%,1021.9 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
TEHRAN-MEHRABAD,15/11/2015,12Z,12.0,28%,1021.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/11/2015,09Z,11.0,30%,1022.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/11/2015,06Z,8.6,33%,1024.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/11/2015,03Z,4.8,43%,1022.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,4.0,Clear
TEHRAN-MEHRABAD,15/11/2015,00Z,4.9,45%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2015,21Z,-0.4,65%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2015,18Z,1.0,60%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2015,15Z,5.0,50%,1025.1 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
TORBAT-HEYDARIEH,15/11/2015,12Z,10.4,32%,1022.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2015,09Z,10.0,30%,1022.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2015,06Z,8.0,39%,1023.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2015,03Z,0.9,53%,1023.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,0.9,Clear
TORBAT-HEYDARIEH,15/11/2015,00Z,2.7,55%,1018.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2015,21Z,5.6,34%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2015,18Z,7.6,36%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2015,15Z,10.6,25%,1022.1 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
YASOGE,15/11/2015,12Z,18.0,12%,1018.0 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,15/11/2015,09Z,14.0,27%,1020.0 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,15/11/2015,06Z,7.2,54%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2015,03Z,-0.2,71%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
YASOGE,15/11/2015,00Z,1.0,74%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2015,21Z,7.3,36%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/11/2015,18Z,12.4,0%,1020.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/11/2015,15Z,14.8,21%,1021.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,17.9,-,"Clear, haze"
YAZD,15/11/2015,12Z,17.7,15%,1019.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/11/2015,09Z,15.4,19%,1022.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/11/2015,06Z,11.7,26%,1024.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/11/2015,03Z,5.2,38%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,5.1,"Clear, haze"
YAZD,15/11/2015,00Z,8.8,31%,1020.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2015,21Z,8.6,60%,1021.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2015,18Z,11.2,49%,1021.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2015,15Z,14.0,42%,1021.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,21.5,-,Clear
ZABOL,15/11/2015,12Z,20.7,27%,1018.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2015,09Z,20.3,32%,1019.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2015,06Z,16.4,46%,1020.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2015,03Z,12.4,63%,1018.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,9.8,Clear
ZABOL,15/11/2015,00Z,10.1,78%,1015.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2015,21Z,5.4,70%,1021.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2015,18Z,9.1,53%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2015,15Z,12.6,43%,1021.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,17.8,-,"Clear, haze"
ZAHEDAN,15/11/2015,12Z,17.0,31%,1018.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,15/11/2015,09Z,15.8,35%,1019.5 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,15/11/2015,06Z,14.0,40%,1020.3 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,15/11/2015,03Z,7.5,80%,1018.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,6.1,Clear
ZAHEDAN,15/11/2015,00Z,6.9,86%,1015.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2015,21Z,3.9,55%,1016.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2015,18Z,5.9,47%,1019.3 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,15/11/2015,15Z,8.3,44%,1020.8 Hpa,080º (E ),10.8,2/8,-,-,CI,-,16.3,-,Few clouds
ZANJAN,15/11/2015,12Z,15.4,23%,1018.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2015,09Z,13.6,29%,1020.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2015,06Z,5.6,49%,1024.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2015,03Z,-1.1,68%,1024.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-2.6,Clear
ZANJAN,15/11/2015,00Z,-2.1,74%,1023.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
