Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,22/03/2015,03Z,5.6,68%,1011.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,3.4,Cloudy
MEYANEH,22/03/2015,00Z,4.2,78%,1011.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,22/03/2015,21Z,1.7,66%,1011.9 Hpa,160º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/03/2015,18Z,1.9,60%,1011.9 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/03/2015,15Z,3.1,50%,1011.1 Hpa,190º (S ),21.6,2/8,2/8 SC,-,-,-,6.2,-,Few clouds
MOHABAD,22/03/2015,12Z,5.5,48%,1009.9 Hpa,190º (S ),25.2,4/8,4/8 CB,-,-,6.0(6h),-,-,"Scattered clouds, rain"
MOHABAD,22/03/2015,09Z,3.2,81%,1009.6 Hpa,210º (SW),32.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,22/03/2015,06Z,4.3,86%,1008.7 Hpa,220º (SW),10.8,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
MOHABAD,22/03/2015,03Z,5.8,77%,1007.2 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,-,-,5.6,"Cloudy, rain showers"
MOHABAD,22/03/2015,00Z,8.2,53%,1008.1 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/03/2015,21Z,21.9,35%,1003.2 Hpa,210º (SW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,22/03/2015,18Z,22.4,36%,1006.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,22/03/2015,15Z,23.7,31%,1006.8 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,27.8,-,Cloudy
NEHBANDAN,22/03/2015,12Z,27.3,21%,1006.7 Hpa,210º (SW),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,22/03/2015,09Z,25.6,24%,1008.9 Hpa,250º (W ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,22/03/2015,06Z,22.5,39%,1012.0 Hpa,calm.,,2/8,-,-,CI,0.8(24h),-,-,Few clouds
NEHBANDAN,22/03/2015,03Z,17.0,59%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,14.4,Scattered clouds
NEHBANDAN,22/03/2015,00Z,17.0,54%,1009.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/03/2015,21Z,9.0,94%,1011.8 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,22/03/2015,18Z,9.6,97%,1012.5 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
NOSHAHR,22/03/2015,15Z,10.6,97%,1011.4 Hpa,310º (NW),18.0,8/8,8/8 ST,,,-,12.8,-,"Overcast, drizzle"
NOSHAHR,22/03/2015,12Z,11.8,92%,1010.6 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,22/03/2015,09Z,12.2,85%,1013.4 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,22/03/2015,06Z,11.6,92%,1014.2 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,22/03/2015,03Z,11.2,89%,1013.6 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,9.0,"Overcast, mist"
NOSHAHR,22/03/2015,00Z,11.0,92%,1012.7 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,22/03/2015,21Z,13.8,83%,1017.3 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/03/2015,18Z,17.0,73%,1016.3 Hpa,330º (NW),36.0,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,22/03/2015,15Z,21.6,89%,1012.8 Hpa,240º (SW),18.0,8/8,8/8 CB,,,-,26.0,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,22/03/2015,12Z,23.5,74%,1012.5 Hpa,110º (E ),14.4,6/8,6/8 CB,-,-,17.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,22/03/2015,09Z,21.4,81%,1014.6 Hpa,110º (E ),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,22/03/2015,06Z,22.8,70%,1014.5 Hpa,130º (SE),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/03/2015,03Z,21.9,67%,1012.4 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,20.1,Scattered clouds
OMIDYEH-AGHAJARI,22/03/2015,00Z,20.7,78%,1013.0 Hpa,110º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,22/03/2015,21Z,-2.2,70%,1012.2 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/03/2015,18Z,1.8,49%,1010.7 Hpa,200º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,22/03/2015,15Z,4.0,41%,1007.8 Hpa,210º (SW),28.8,4/8,4/8 CB,-,-,-,9.4,-,Scattered clouds
ORUMIEH,22/03/2015,12Z,8.6,33%,1005.9 Hpa,180º (S ),32.4,3/8,3/8 CB,-,-,1.0(6h),-,-,Scattered clouds
ORUMIEH,22/03/2015,09Z,5.4,85%,1008.6 Hpa,270º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,22/03/2015,06Z,4.4,91%,1009.3 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,22/03/2015,03Z,4.0,63%,1007.7 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,-,-,2.4,Cloudy
ORUMIEH,22/03/2015,00Z,6.4,46%,1008.6 Hpa,180º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/03/2015,21Z,6.0,93%,1014.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,22/03/2015,18Z,6.4,90%,1015.1 Hpa,calm.,,8/8,5/8 SC,AC,,8.0(6h),-,-,Overcast
PARS ABAD MOGHAN,22/03/2015,15Z,7.2,90%,1015.9 Hpa,190º (S ),7.2,8/8,5/8 SC,AC,,-,8.2,-,"Overcast, rain"
PARS ABAD MOGHAN,22/03/2015,12Z,7.6,91%,1015.0 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,22/03/2015,09Z,8.0,92%,1015.8 Hpa,080º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,22/03/2015,06Z,6.6,93%,1016.4 Hpa,110º (E ),14.4,8/8,8/8 ST,,,0.8(6h),-,-,Overcast
PARS ABAD MOGHAN,22/03/2015,03Z,6.4,95%,1015.2 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,6.1,"Overcast, drizzle"
PARS ABAD MOGHAN,22/03/2015,00Z,7.4,88%,1014.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/03/2015,21Z,8.8,98%,1011.0 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,22/03/2015,18Z,9.0,98%,1011.9 Hpa,320º (NW),21.6,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RAMSAR,22/03/2015,15Z,10.1,98%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/03/2015,12Z,10.6,97%,1010.5 Hpa,020º (N),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
RAMSAR,22/03/2015,09Z,11.2,94%,1013.3 Hpa,040º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,22/03/2015,06Z,12.0,89%,1014.0 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,Overcast
RAMSAR,22/03/2015,03Z,11.0,92%,1012.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.4,"Overcast, mist"
RAMSAR,22/03/2015,00Z,10.8,97%,1012.8 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,22/03/2015,21Z,9.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,22/03/2015,18Z,9.0,97%,1013.5 Hpa,calm.,,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, mist"
RASHT,22/03/2015,15Z,9.4,97%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,22/03/2015,12Z,10.0,97%,1012.5 Hpa,340º (N ),10.8,8/8,2/8 CB,AC,-,4.0(6h),-,-,"Overcast, rain"
RASHT,22/03/2015,09Z,11.0,89%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,22/03/2015,06Z,10.4,97%,1015.4 Hpa,310º (NW),18.0,8/8,6/8 ST,AC,,0.4(6h),-,-,Overcast
RASHT,22/03/2015,03Z,9.8,97%,1014.4 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,-,-,9.8,"Overcast, drizzle"
RASHT,22/03/2015,00Z,10.2,97%,1014.0 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
SABZEVAR,22/03/2015,21Z,16.3,71%,1003.6 Hpa,290º (W ),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,22/03/2015,18Z,17.2,63%,1005.5 Hpa,080º (E ),25.2,6/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
SABZEVAR,22/03/2015,15Z,20.2,46%,1007.6 Hpa,110º (E ),10.8,7/8,4/8 CB,-,CI,-,22.7,-,Cloudy
SABZEVAR,22/03/2015,12Z,21.7,49%,1008.1 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,22/03/2015,09Z,22.4,42%,1008.9 Hpa,220º (SW),14.4,8/8,6/8 CB,-,CS,-,-,-,Overcast
SABZEVAR,22/03/2015,06Z,20.2,50%,1010.9 Hpa,060º (NE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,22/03/2015,03Z,16.0,58%,1010.7 Hpa,070º (E ),10.8,7/8,4/8 SC,AC,-,-,-,15.5,Cloudy
SABZEVAR,22/03/2015,00Z,17.3,58%,1010.9 Hpa,050º (NE),10.8,6/8,1/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,22/03/2015,21Z,10.4,69%,1016.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2015,18Z,12.8,59%,1014.7 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/03/2015,15Z,18.2,73%,1011.4 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,21.8,-,Cloudy
SAFI-ABAD DEZFUL,22/03/2015,12Z,19.4,81%,1010.5 Hpa,300º (NW),25.2,8/8,1/8 CB,AC,CI,12.0(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,22/03/2015,09Z,21.8,84%,1011.9 Hpa,180º (S ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/03/2015,06Z,19.0,90%,1013.1 Hpa,110º (E ),7.2,7/8,2/8 ST,AC,-,2.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,22/03/2015,03Z,16.6,89%,1012.2 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,-,-,16.2,Cloudy
SAFI-ABAD DEZFUL,22/03/2015,00Z,17.0,85%,1012.2 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
SAGHEZ,22/03/2015,21Z,0.6,68%,1011.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/03/2015,18Z,0.6,68%,1012.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/03/2015,15Z,2.1,60%,1011.8 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,8.9,-,Few clouds
SAGHEZ,22/03/2015,12Z,4.0,60%,1011.6 Hpa,230º (SW),25.2,3/8,1/8 CB,AC,CI,9.0(6h),-,-,Scattered clouds
SAGHEZ,22/03/2015,09Z,8.9,68%,1005.7 Hpa,160º (S ),28.8,8/8,8/8 CB,,,-,-,-,Overcast
SAGHEZ,22/03/2015,06Z,7.2,76%,1008.9 Hpa,150º (SE),21.6,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,22/03/2015,03Z,5.6,85%,1008.7 Hpa,130º (SE),10.8,8/8,8/8 CB,,,-,-,4.0,"Overcast, rain showers"
SAGHEZ,22/03/2015,00Z,5.6,84%,1010.3 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,0.2(6h),-,-,Few clouds
SANANDAJ,22/03/2015,21Z,-0.2,70%,-,130º (SE),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,22/03/2015,18Z,3.2,45%,1011.7 Hpa,250º (W ),7.2,0/8,-,-,-,0.2(6h),-,-,Clear
SANANDAJ,22/03/2015,15Z,5.7,33%,1008.9 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
SANANDAJ,22/03/2015,12Z,5.5,77%,1009.6 Hpa,270º (W ),10.8,7/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,22/03/2015,09Z,12.0,67%,1006.8 Hpa,190º (S ),39.6,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,22/03/2015,06Z,13.0,48%,1005.9 Hpa,180º (S ),21.6,5/8,1/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SANANDAJ,22/03/2015,03Z,10.8,51%,1007.4 Hpa,180º (S ),21.6,7/8,5/8 CB,AC,-,-,-,4.2,"Cloudy, rain showers"
SANANDAJ,22/03/2015,00Z,8.8,50%,1008.7 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,22/03/2015,21Z,-1.6,57%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,22/03/2015,18Z,-1.0,77%,1010.7 Hpa,250º (W ),14.4,2/8,1/8 SC,AC,-,0.6(6h),-,-,Few clouds
SARAB,22/03/2015,15Z,1.6,50%,1010.7 Hpa,340º (N ),10.8,6/8,3/8 CB,AC,CI,-,12.0,-,Cloudy
SARAB,22/03/2015,12Z,6.2,81%,1006.9 Hpa,090º (E ),18.0,7/8,2/8 ST,AC,CI,2.0(6h),-,-,Cloudy
SARAB,22/03/2015,09Z,10.2,44%,1007.8 Hpa,190º (S ),39.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,22/03/2015,06Z,7.4,54%,1010.7 Hpa,120º (SE),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,22/03/2015,03Z,4.2,62%,1011.6 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,2.4,Cloudy
SARAB,22/03/2015,00Z,3.2,57%,1012.2 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,22/03/2015,21Z,15.1,82%,1008.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,22/03/2015,18Z,15.8,78%,1010.5 Hpa,300º (NW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,22/03/2015,15Z,18.3,70%,1011.8 Hpa,calm.,,6/8,3/8 CB,-,CI,-,25.5,-,Cloudy
SARAKHS,22/03/2015,12Z,23.4,62%,1010.1 Hpa,calm.,,5/8,-,3/8 AC,-,2.0(6h),-,-,Cloudy
SARAKHS,22/03/2015,09Z,22.8,51%,1012.5 Hpa,310º (NW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,22/03/2015,06Z,19.7,59%,1014.4 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,22/03/2015,03Z,15.7,71%,1014.0 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,15.1,Cloudy
SARAKHS,22/03/2015,00Z,15.6,72%,1012.2 Hpa,320º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,22/03/2015,21Z,19.9,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2015,18Z,24.4,25%,1014.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2015,15Z,26.5,19%,1014.7 Hpa,210º (SW),14.4,3/8,1/8 SC,-,CS,-,30.3,-,"Scattered clouds, haze"
SARAVAN,22/03/2015,12Z,29.5,17%,1013.5 Hpa,200º (S ),43.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,22/03/2015,09Z,29.1,19%,-,320º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,22/03/2015,06Z,23.0,39%,1019.0 Hpa,130º (SE),18.0,1/8,-,-,CI,0.3(24h),-,-,Few clouds
SARAVAN,22/03/2015,03Z,15.0,71%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SARAVAN,22/03/2015,00Z,15.4,65%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/03/2015,21Z,11.4,95%,-,090º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,22/03/2015,18Z,12.8,88%,1007.1 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
SEMNAN,22/03/2015,15Z,14.2,74%,1007.7 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,20.8,-,"Overcast, rain"
SEMNAN,22/03/2015,12Z,19.4,34%,1007.4 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,22/03/2015,09Z,19.4,33%,1009.1 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,22/03/2015,06Z,16.4,46%,1010.4 Hpa,090º (E ),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,22/03/2015,03Z,15.0,47%,-,190º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,22/03/2015,00Z,14.8,36%,1008.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/03/2015,21Z,7.3,59%,1005.7 Hpa,230º (SW),36.0,5/8,4/8 ST,AC,-,-,-,-,"Cloudy, rain"
SHAHRE-KORD,22/03/2015,18Z,5.6,8103%,1008.6 Hpa,050º (NE),7.2,8/8,1/8 ST,AC,CI,16.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,22/03/2015,15Z,7.2,93%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,22/03/2015,12Z,8.9,80%,1008.8 Hpa,170º (S ),25.2,8/8,3/8 ST,AC,CI,0.2(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,22/03/2015,09Z,14.0,61%,1008.2 Hpa,260º (W ),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/03/2015,06Z,7.7,87%,1012.0 Hpa,340º (N ),14.4,7/8,2/8 CB,AC,-,0.6(6h),-,-,Cloudy
SHAHRE-KORD,22/03/2015,03Z,5.6,95%,1011.2 Hpa,250º (W ),7.2,7/8,6/8 CB,AC,-,-,-,4.9,Cloudy
SHAHRE-KORD,22/03/2015,00Z,5.6,94%,1010.3 Hpa,calm.,,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SHAHRUD,22/03/2015,21Z,10.4,97%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,22/03/2015,18Z,11.6,95%,1005.9 Hpa,calm.,,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SHAHRUD,22/03/2015,15Z,16.4,47%,1005.8 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,18.2,-,Overcast
SHAHRUD,22/03/2015,12Z,16.8,42%,1007.2 Hpa,210º (SW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,22/03/2015,09Z,16.2,46%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,22/03/2015,06Z,16.2,48%,1008.9 Hpa,180º (S ),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,22/03/2015,03Z,11.8,48%,1009.1 Hpa,calm.,,6/8,2/8 CB,-,CI,-,-,10.8,Cloudy
SHAHRUD,22/03/2015,00Z,13.6,36%,1008.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,22/03/2015,21Z,13.8,85%,1010.4 Hpa,150º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHIRAZ,22/03/2015,18Z,12.4,95%,1012.8 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
SHIRAZ,22/03/2015,15Z,13.8,81%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,22/03/2015,12Z,13.6,89%,1013.8 Hpa,calm.,,8/8,1/8 ST,AC,-,11.0(6h),-,-,"Overcast, mist"
SHIRAZ,22/03/2015,09Z,12.4,93%,1016.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,22/03/2015,06Z,11.8,92%,1016.6 Hpa,calm.,,8/8,1/8 ST,AC,-,9.0(6h),-,-,Overcast
SHIRAZ,22/03/2015,03Z,12.4,80%,1013.6 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,11.0,"Overcast, mist"
SHIRAZ,22/03/2015,00Z,11.0,100%,1013.7 Hpa,330º (NW),7.2,7/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SIRI ISLAND,22/03/2015,15Z,24.2,67%,1014.5 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,-,26.0,-,"Overcast, rain showers"
SIRI ISLAND,22/03/2015,12Z,24.6,137%,1015.1 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,22/03/2015,09Z,25.4,60%,1016.5 Hpa,010º (N),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,22/03/2015,06Z,24.6,137%,1014.9 Hpa,080º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,22/03/2015,03Z,24.6,72%,1012.3 Hpa,080º (E ),36.0,8/8,2/8 SC,AC,CI,-,-,22.4,Overcast
SIRJAN,22/03/2015,21Z,12.0,75%,-,100º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,22/03/2015,18Z,11.8,78%,1013.5 Hpa,140º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,22/03/2015,15Z,12.6,81%,1014.4 Hpa,100º (E ),25.2,7/8,4/8 SC,AC,-,-,17.0,-,Cloudy
SIRJAN,22/03/2015,12Z,14.0,73%,1014.8 Hpa,170º (S ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,22/03/2015,09Z,16.0,58%,1015.4 Hpa,210º (SW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,22/03/2015,06Z,15.4,61%,1015.3 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,2.0(24h),-,-,Cloudy
SIRJAN,22/03/2015,03Z,11.0,72%,1016.0 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,-,9.7,Cloudy
SIRJAN,22/03/2015,00Z,10.0,78%,1015.0 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,22/03/2015,21Z,20.0,49%,1003.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/03/2015,18Z,21.2,51%,1004.9 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,22/03/2015,15Z,22.8,50%,1006.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,25.6,-,Cloudy
TABAS,22/03/2015,12Z,25.4,39%,1007.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
TABAS,22/03/2015,09Z,24.4,43%,1011.8 Hpa,310º (NW),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TABAS,22/03/2015,06Z,21.6,54%,1011.5 Hpa,220º (SW),7.2,5/8,3/8 ST,AC,-,2.1(24h),-,-,Cloudy
TABAS,22/03/2015,03Z,15.8,81%,1011.5 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,15.2,Cloudy
TABAS,22/03/2015,00Z,16.5,77%,1010.6 Hpa,080º (E ),10.8,3/8,2/8 SC,-,CI,2.0(6h),-,-,Scattered clouds
TABRIZ,22/03/2015,21Z,1.8,60%,1011.9 Hpa,280º (W ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TABRIZ,22/03/2015,18Z,2.8,55%,1011.4 Hpa,190º (S ),10.8,1/8,-,-,CI,0.1(6h),-,-,Few clouds
TABRIZ,22/03/2015,15Z,5.4,47%,1008.7 Hpa,190º (S ),7.2,3/8,3/8 CU/SC,-,-,-,8.0,-,Scattered clouds
TABRIZ,22/03/2015,12Z,2.8,90%,1010.4 Hpa,240º (SW),18.0,8/8,2/8 ST,AC,CI,14.0(6h),-,-,"Overcast, rain showers"
TABRIZ,22/03/2015,09Z,5.4,85%,1010.5 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,22/03/2015,06Z,4.6,85%,1012.5 Hpa,050º (NE),14.4,8/8,3/8 ST,AC,-,2.0(6h),-,-,Overcast
TABRIZ,22/03/2015,03Z,8.0,45%,1008.8 Hpa,140º (SE),14.4,6/8,3/8 CB,-,CI,-,-,5.0,Cloudy
TABRIZ,22/03/2015,00Z,7.8,44%,1009.3 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/03/2015,21Z,9.3,75%,1005.0 Hpa,270º (W ),28.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
