Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,30/03/2012,18Z,17.6,56%,1011.1 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,30/03/2012,15Z,17.6,80%,1007.0 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,24.6,-,"Overcast, thunderstorm no precipitation"
MASJED-SOLEYMAN,30/03/2012,12Z,24.0,49%,1004.7 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm no precipitation"
MASJED-SOLEYMAN,30/03/2012,09Z,23.4,52%,1006.3 Hpa,120º (SE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/03/2012,06Z,24.6,37%,1005.3 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,30/03/2012,03Z,20.2,44%,1005.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,18.4,Clear
MASJED-SOLEYMAN,30/03/2012,00Z,20.8,43%,1006.6 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,30/03/2012,21Z,5.4,91%,1009.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,30/03/2012,18Z,6.0,88%,1010.5 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,30/03/2012,15Z,8.0,74%,1008.5 Hpa,120º (SE),7.2,6/8,1/8 SC,AC,-,-,9.6,-,Cloudy
MEYANEH,30/03/2012,12Z,8.2,74%,1008.8 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,5.0(6h),-,-,Cloudy
MEYANEH,30/03/2012,09Z,5.8,88%,1014.4 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,30/03/2012,06Z,4.0,96%,1015.3 Hpa,calm.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
MEYANEH,30/03/2012,03Z,4.8,79%,1013.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,2.4,Overcast
MEYANEH,30/03/2012,00Z,3.6,84%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/03/2012,21Z,5.8,50%,1008.6 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,30/03/2012,18Z,7.6,46%,1008.8 Hpa,190º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,30/03/2012,15Z,8.2,57%,1006.9 Hpa,200º (S ),25.2,7/8,5/8 CB,AC,-,-,13.4,-,Cloudy
MOHABAD,30/03/2012,12Z,12.8,48%,1006.5 Hpa,180º (S ),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,30/03/2012,09Z,11.0,51%,1009.0 Hpa,210º (SW),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,30/03/2012,06Z,8.2,57%,1011.4 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,30/03/2012,03Z,7.0,63%,1011.8 Hpa,150º (SE),18.0,6/8,2/8 SC,AC,-,-,-,6.2,Cloudy
MOHABAD,30/03/2012,00Z,6.4,64%,1012.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/03/2012,21Z,19.8,48%,1009.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,30/03/2012,18Z,21.0,45%,1011.7 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,"Overcast, haze"
NEHBANDAN,30/03/2012,15Z,23.2,37%,1012.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,26.6,-,"Cloudy, haze"
NEHBANDAN,30/03/2012,12Z,25.8,33%,1012.4 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
NEHBANDAN,30/03/2012,09Z,22.4,45%,1016.4 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,30/03/2012,06Z,19.6,49%,1019.4 Hpa,120º (SE),14.4,7/8,-,-,CI,Tr(24h),-,-,Cloudy
NEHBANDAN,30/03/2012,03Z,15.8,66%,1019.3 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,13.4,Cloudy
NEHBANDAN,30/03/2012,00Z,13.8,81%,1018.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,30/03/2012,21Z,9.2,97%,1005.0 Hpa,290º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,30/03/2012,18Z,10.0,97%,1004.4 Hpa,300º (NW),32.4,5/8,2/8 ST,AC,-,6.0(6h),-,-,Cloudy
NOSHAHR,30/03/2012,15Z,10.0,94%,1008.2 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,12.0,-,"Overcast, rain"
NOSHAHR,30/03/2012,12Z,11.4,77%,1009.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
NOSHAHR,30/03/2012,09Z,10.0,86%,1012.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
NOSHAHR,30/03/2012,06Z,9.6,86%,1013.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,30/03/2012,03Z,9.4,92%,1014.6 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,8.2,"Overcast, mist"
NOSHAHR,30/03/2012,00Z,9.4,91%,1015.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,30/03/2012,21Z,19.6,47%,1014.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2012,18Z,21.8,65%,1012.4 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/03/2012,15Z,23.0,68%,1009.1 Hpa,180º (S ),28.8,3/8,3/8 SC,-,-,-,28.0,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,30/03/2012,12Z,27.0,49%,1007.4 Hpa,150º (SE),21.6,6/8,6/8 SC,-,-,2.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,30/03/2012,09Z,26.0,48%,1008.4 Hpa,110º (E ),36.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/03/2012,06Z,24.8,47%,1008.8 Hpa,120º (SE),54.0,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,30/03/2012,03Z,23.4,45%,1008.3 Hpa,140º (SE),28.8,5/8,5/8 CB,-,-,-,-,19.8,Cloudy
OMIDYEH-AGHAJARI,30/03/2012,00Z,21.6,57%,1008.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ORUMIEH,30/03/2012,21Z,5.2,49%,1007.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/03/2012,18Z,6.4,44%,1008.2 Hpa,250º (W ),21.6,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,30/03/2012,15Z,9.6,40%,1008.3 Hpa,250º (W ),14.4,6/8,4/8 CB,-,CI,-,13.6,-,Cloudy
ORUMIEH,30/03/2012,12Z,13.2,23%,1006.7 Hpa,340º (N ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,30/03/2012,09Z,12.0,33%,1009.2 Hpa,250º (W ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,30/03/2012,06Z,7.6,58%,1011.7 Hpa,230º (SW),7.2,6/8,3/8 CB,-,CI,Tr(24h),-,-,Cloudy
ORUMIEH,30/03/2012,03Z,0.6,86%,1013.1 Hpa,250º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-1.0,Cloudy
ORUMIEH,30/03/2012,00Z,1.8,73%,1013.3 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/03/2012,21Z,7.2,88%,1004.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/03/2012,18Z,7.6,77%,1006.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/03/2012,15Z,14.0,56%,1006.9 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
PARS ABAD MOGHAN,30/03/2012,12Z,15.4,41%,1008.4 Hpa,080º (E ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/03/2012,09Z,14.4,49%,1011.6 Hpa,120º (SE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/03/2012,06Z,9.6,78%,1014.2 Hpa,240º (SW),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/03/2012,03Z,5.0,90%,1014.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,4.0,Clear
PARS ABAD MOGHAN,30/03/2012,00Z,5.6,87%,1015.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/03/2012,21Z,8.6,97%,1004.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,30/03/2012,18Z,9.4,94%,1006.3 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
RAMSAR,30/03/2012,15Z,9.4,94%,1005.3 Hpa,030º (NE),7.2,8/8,7/8 ST,AC,,-,10.6,-,"Overcast, rain"
RAMSAR,30/03/2012,12Z,9.8,92%,1009.4 Hpa,calm.,,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,30/03/2012,09Z,10.0,89%,1011.7 Hpa,070º (E ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
RAMSAR,30/03/2012,06Z,9.4,94%,1012.7 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,30/03/2012,03Z,8.0,91%,1014.2 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,8.0,"Overcast, mist"
RAMSAR,30/03/2012,00Z,8.0,85%,1015.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,30/03/2012,21Z,7.2,97%,1004.5 Hpa,Vble.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,30/03/2012,18Z,8.6,91%,1006.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,30/03/2012,15Z,10.6,82%,1006.7 Hpa,Vble.,,6/8,4/8 SC,AC,-,-,11.4,-,Cloudy
RASHT,30/03/2012,12Z,10.8,75%,1009.1 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RASHT,30/03/2012,09Z,11.0,77%,1011.6 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,30/03/2012,06Z,9.8,85%,1014.0 Hpa,210º (SW),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
RASHT,30/03/2012,03Z,6.2,97%,1014.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,6.0,"Few clouds, mist"
RASHT,30/03/2012,00Z,7.0,93%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,30/03/2012,21Z,17.0,62%,1004.7 Hpa,200º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SABZEVAR,30/03/2012,18Z,19.0,43%,1006.9 Hpa,250º (W ),25.2,8/8,3/8 CB,AC,,-,-,-,Overcast
SABZEVAR,30/03/2012,15Z,19.8,39%,1008.4 Hpa,230º (SW),14.4,8/8,4/8 CB,AC,,-,23.0,-,Overcast
SABZEVAR,30/03/2012,12Z,22.2,40%,1008.4 Hpa,200º (S ),25.2,8/8,6/8 CB,-,CS,Tr(6h),-,-,Overcast
SABZEVAR,30/03/2012,09Z,22.4,41%,1010.6 Hpa,calm.,,8/8,4/8 CB,-,CS,-,-,-,Overcast
SABZEVAR,30/03/2012,06Z,19.4,56%,1013.3 Hpa,050º (NE),18.0,5/8,-,-,CI,0.8(24h),-,-,Cloudy
SABZEVAR,30/03/2012,03Z,13.8,66%,1013.6 Hpa,060º (NE),25.2,4/8,1/8 SC,-,CI,-,-,12.8,Scattered clouds
SABZEVAR,30/03/2012,00Z,14.2,74%,1013.0 Hpa,070º (E ),18.0,6/8,4/8 SC,-,CI,1.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,30/03/2012,21Z,13.4,70%,1013.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2012,18Z,17.0,53%,1011.8 Hpa,280º (W ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
SAFI-ABAD DEZFUL,30/03/2012,15Z,22.6,34%,1007.8 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,25.8,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,30/03/2012,12Z,25.6,49%,1006.3 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,30/03/2012,09Z,24.6,56%,1008.2 Hpa,190º (S ),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,30/03/2012,06Z,23.6,57%,1007.5 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/03/2012,03Z,16.4,75%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SAFI-ABAD DEZFUL,30/03/2012,00Z,17.0,70%,1007.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/03/2012,21Z,3.1,72%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,30/03/2012,18Z,4.6,75%,1012.3 Hpa,250º (W ),18.0,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
SAGHEZ,30/03/2012,15Z,5.2,82%,1009.0 Hpa,240º (SW),25.2,7/8,7/8 CB,-,-,-,9.8,-,"Cloudy, rain"
SAGHEZ,30/03/2012,12Z,7.4,71%,1008.6 Hpa,calm.,,6/8,6/8 CU,-,-,3.0(6h),-,-,Cloudy
SAGHEZ,30/03/2012,09Z,3.6,93%,1013.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SAGHEZ,30/03/2012,06Z,1.8,96%,1015.4 Hpa,140º (SE),10.8,8/8,8/8 ST,-,-,7.0(6h),-,-,"Overcast, drizzle"
SAGHEZ,30/03/2012,03Z,4.0,88%,1013.3 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,-,-,2.6,"Cloudy, rain showers"
SAGHEZ,30/03/2012,00Z,4.8,62%,1012.8 Hpa,140º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/03/2012,21Z,3.6,87%,1014.3 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,30/03/2012,18Z,4.3,88%,1011.5 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
SANANDAJ,30/03/2012,15Z,6.5,72%,1009.1 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,-,8.4,-,"Cloudy, rain showers"
SANANDAJ,30/03/2012,12Z,7.8,80%,1009.5 Hpa,190º (S ),10.8,6/8,6/8 SC,AC,-,12.0(6h),-,-,Cloudy
SANANDAJ,30/03/2012,09Z,2.4,95%,1013.3 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,30/03/2012,06Z,6.1,91%,1011.2 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,30/03/2012,03Z,6.8,86%,1010.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,3.2,"Cloudy, rain showers"
SANANDAJ,30/03/2012,00Z,4.4,73%,1011.6 Hpa,030º (NE),7.2,6/8,4/8 CU,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,30/03/2012,21Z,3.0,87%,1007.9 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,30/03/2012,18Z,3.8,79%,1008.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,30/03/2012,15Z,7.2,45%,1007.8 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,10.6,-,Scattered clouds
SARAB,30/03/2012,12Z,9.2,40%,1007.9 Hpa,300º (NW),7.2,5/8,3/8 CU,AC,-,0.1(6h),-,-,Cloudy
SARAB,30/03/2012,09Z,5.8,67%,1011.8 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,30/03/2012,06Z,3.0,87%,1013.7 Hpa,040º (NE),14.4,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SARAB,30/03/2012,03Z,0.8,76%,1014.4 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-1.0,Cloudy
SARAB,30/03/2012,00Z,1.0,76%,1014.4 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,30/03/2012,21Z,20.8,67%,1004.9 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,30/03/2012,18Z,20.2,77%,1007.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
SARAKHS,30/03/2012,15Z,24.0,59%,1008.5 Hpa,090º (E ),7.2,8/8,1/8 SC,AC,,-,26.6,-,Overcast
SARAKHS,30/03/2012,12Z,26.4,48%,1010.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,30/03/2012,09Z,23.4,62%,1013.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,30/03/2012,06Z,17.6,74%,1016.6 Hpa,calm.,,5/8,-,-,CI,4.0(24h),-,-,Cloudy
SARAKHS,30/03/2012,03Z,14.3,87%,1017.0 Hpa,180º (S ),10.8,8/8,4/8 ST,AC,,-,-,12.0,Overcast
SARAKHS,30/03/2012,00Z,13.7,91%,1016.3 Hpa,220º (SW),21.6,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SARAVAN,30/03/2012,21Z,24.2,17%,1008.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2012,18Z,26.5,14%,1010.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2012,15Z,28.9,11%,1011.4 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
SARAVAN,30/03/2012,12Z,31.4,9%,1010.7 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/03/2012,09Z,30.5,12%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/03/2012,06Z,27.6,16%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/03/2012,03Z,15.4,32%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SARAVAN,30/03/2012,00Z,14.3,31%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/03/2012,21Z,10.4,92%,1004.3 Hpa,270º (W ),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SEMNAN,30/03/2012,18Z,15.2,72%,1002.6 Hpa,190º (S ),3.6,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
SEMNAN,30/03/2012,15Z,17.8,50%,1004.6 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,-,21.4,-,"Overcast, dust"
SEMNAN,30/03/2012,12Z,20.6,37%,1004.1 Hpa,120º (SE),32.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SEMNAN,30/03/2012,09Z,21.2,33%,1008.2 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SEMNAN,30/03/2012,06Z,21.0,24%,1010.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,30/03/2012,03Z,11.0,48%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SEMNAN,30/03/2012,00Z,13.0,40%,1011.0 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/03/2012,21Z,5.0,56%,1006.6 Hpa,230º (SW),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,30/03/2012,18Z,9.4,46%,1007.0 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,30/03/2012,15Z,11.6,52%,1011.2 Hpa,210º (SW),36.0,7/8,7/8 CB,-,-,-,12.8,-,"Cloudy, rain showers"
SHAHRE-KORD,30/03/2012,12Z,7.2,92%,1009.5 Hpa,030º (NE),14.4,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,30/03/2012,09Z,9.6,81%,1013.0 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,30/03/2012,06Z,12.4,61%,1010.2 Hpa,190º (S ),25.2,8/8,5/8 CB,AC,,1.6(24h),-,-,Overcast
SHAHRE-KORD,30/03/2012,03Z,4.6,85%,1013.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,3.6,Cloudy
SHAHRE-KORD,30/03/2012,00Z,4.4,85%,1013.7 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
SHAHRUD,30/03/2012,21Z,12.4,82%,1002.0 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHAHRUD,30/03/2012,18Z,13.4,78%,1005.0 Hpa,180º (S ),21.6,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SHAHRUD,30/03/2012,15Z,15.2,66%,1005.7 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,17.8,-,"Overcast, rain showers"
SHAHRUD,30/03/2012,12Z,14.4,75%,1008.0 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SHAHRUD,30/03/2012,09Z,16.4,51%,1009.8 Hpa,090º (E ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,30/03/2012,06Z,15.8,37%,1011.8 Hpa,090º (E ),10.8,2/8,-,-,CI,Tr(24h),-,-,Few clouds
SHAHRUD,30/03/2012,03Z,11.6,46%,1012.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,10.0,Few clouds
SHAHRUD,30/03/2012,00Z,10.2,51%,1012.2 Hpa,330º (NW),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
SHIRAZ,30/03/2012,21Z,11.0,86%,1011.7 Hpa,180º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,30/03/2012,18Z,11.0,97%,1013.8 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
SHIRAZ,30/03/2012,15Z,13.0,84%,-,170º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,30/03/2012,12Z,15.6,68%,1010.8 Hpa,120º (SE),25.2,7/8,5/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, haze"
SHIRAZ,30/03/2012,09Z,14.8,68%,1014.0 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHIRAZ,30/03/2012,06Z,14.8,72%,1013.8 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,CS,2.0(6h),-,-,"Overcast, rain"
SHIRAZ,30/03/2012,03Z,12.6,82%,1013.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,12.0,"Overcast, rain"
SHIRAZ,30/03/2012,00Z,12.4,86%,1015.4 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,30/03/2012,15Z,25.4,68%,1010.0 Hpa,360º (N ),14.4,8/8,-,8/8 AC,,-,31.0,-,Overcast
SIRI ISLAND,30/03/2012,12Z,27.6,115%,1010.4 Hpa,360º (N ),18.0,7/8,-,-,CS,-,-,-,Cloudy
SIRI ISLAND,30/03/2012,09Z,30.6,44%,1013.0 Hpa,270º (W ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SIRI ISLAND,30/03/2012,06Z,26.0,127%,1013.2 Hpa,180º (S ),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,30/03/2012,03Z,25.8,53%,1011.5 Hpa,170º (S ),25.2,5/8,-,3/8 AC,CI,-,-,17.8,Cloudy
SIRJAN,30/03/2012,21Z,15.0,47%,1007.3 Hpa,200º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,30/03/2012,18Z,17.8,32%,1006.7 Hpa,150º (SE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,30/03/2012,15Z,19.6,29%,1009.8 Hpa,180º (S ),21.6,7/8,5/8 CB,-,CI,-,23.2,-,"Cloudy, dust"
SIRJAN,30/03/2012,12Z,22.0,23%,1008.0 Hpa,170º (S ),36.0,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
SIRJAN,30/03/2012,09Z,23.2,23%,1009.3 Hpa,210º (SW),39.6,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
SIRJAN,30/03/2012,06Z,19.8,32%,1011.1 Hpa,140º (SE),28.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SIRJAN,30/03/2012,03Z,15.4,39%,1011.6 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,CI,-,-,13.2,Cloudy
SIRJAN,30/03/2012,00Z,14.2,53%,1011.2 Hpa,090º (E ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,30/03/2012,21Z,16.8,74%,1005.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
TABAS,30/03/2012,18Z,16.6,84%,1008.0 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
TABAS,30/03/2012,15Z,18.0,75%,1009.9 Hpa,030º (NE),7.2,8/8,3/8 ST,AC,,-,24.2,-,"Overcast, rain"
TABAS,30/03/2012,12Z,19.0,69%,1010.5 Hpa,090º (E ),10.8,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
