Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,06/12/2009,06Z,8.4,94%,1017.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,06/12/2009,00Z,6.0,100%,1017.5 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SABZEVAR,06/12/2009,21Z,4.8,64%,1019.1 Hpa,100º (E ),10.8,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SABZEVAR,06/12/2009,18Z,5.2,64%,1020.6 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/12/2009,15Z,6.8,59%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,9.2,-,Scattered clouds
SABZEVAR,06/12/2009,12Z,8.4,42%,1020.5 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,06/12/2009,09Z,8.8,45%,1021.5 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/12/2009,06Z,2.8,67%,1024.6 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/12/2009,00Z,-1.2,86%,1023.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2009,21Z,16.6,95%,1013.3 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
SAFI-ABAD DEZFUL,06/12/2009,18Z,17.2,89%,1013.3 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,06/12/2009,15Z,17.4,89%,1013.5 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,19.0,-,Overcast
SAFI-ABAD DEZFUL,06/12/2009,12Z,18.4,80%,1013.5 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,06/12/2009,09Z,17.0,81%,1014.7 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
SAFI-ABAD DEZFUL,06/12/2009,06Z,14.2,90%,1016.0 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,06/12/2009,00Z,13.6,81%,1016.4 Hpa,360º (N ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
SAGHEZ,06/12/2009,21Z,0.6,96%,1016.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,06/12/2009,18Z,4.2,95%,1015.6 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
SAGHEZ,06/12/2009,15Z,5.0,91%,1015.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,6.2,-,"Overcast, rain"
SAGHEZ,06/12/2009,12Z,6.0,88%,1015.4 Hpa,calm.,,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, mist"
SAGHEZ,06/12/2009,09Z,5.0,88%,1016.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SAGHEZ,06/12/2009,06Z,3.0,96%,1017.3 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
SAGHEZ,06/12/2009,00Z,0.8,89%,1017.1 Hpa,130º (SE),10.8,6/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
SANANDAJ,06/12/2009,21Z,1.6,93%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,06/12/2009,18Z,6.0,80%,1014.9 Hpa,170º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,06/12/2009,15Z,7.9,73%,1014.3 Hpa,160º (S ),7.2,4/8,4/8 SC,AC,-,-,11.6,-,Scattered clouds
SANANDAJ,06/12/2009,12Z,11.2,59%,1012.2 Hpa,200º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,06/12/2009,09Z,7.6,63%,1014.7 Hpa,160º (S ),10.8,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,06/12/2009,06Z,4.6,74%,1017.1 Hpa,calm.,,6/8,3/8 CB,AC,CI,0.2(6h),-,-,Cloudy
SANANDAJ,06/12/2009,00Z,4.0,69%,1016.0 Hpa,020º (N),3.6,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SARAB,06/12/2009,21Z,-1.6,94%,1018.9 Hpa,330º (NW),10.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,06/12/2009,18Z,-0.2,96%,1019.0 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,06/12/2009,15Z,0.4,96%,1019.1 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,-,3.2,-,Overcast
SARAB,06/12/2009,12Z,3.2,81%,1016.9 Hpa,280º (W ),10.8,7/8,4/8 ST,AC,-,0.5(6h),-,-,Cloudy
SARAB,06/12/2009,09Z,2.0,90%,1018.6 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,06/12/2009,06Z,0.0,94%,1020.6 Hpa,Vble.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
SARAB,06/12/2009,00Z,0.0,88%,1018.1 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,-,0.1(6h),-,-,"Cloudy, snow"
SARAKHS,06/12/2009,21Z,4.2,89%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/12/2009,18Z,5.0,87%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/12/2009,15Z,7.0,76%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,13.8,-,Few clouds
SARAKHS,06/12/2009,12Z,13.4,48%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/12/2009,09Z,12.0,49%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/12/2009,06Z,7.4,66%,1019.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/12/2009,00Z,5.0,71%,1020.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2009,21Z,6.2,39%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2009,18Z,8.1,37%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2009,15Z,12.8,30%,1021.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,18.3,-,Clear
SARAVAN,06/12/2009,12Z,17.8,23%,1018.8 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/12/2009,09Z,17.2,23%,1018.8 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/12/2009,06Z,13.3,33%,1021.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2009,00Z,5.6,50%,1021.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2009,21Z,3.8,84%,1018.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
SEMNAN,06/12/2009,18Z,4.0,63%,1019.5 Hpa,360º (N ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/12/2009,15Z,5.0,67%,1020.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,7.4,-,Scattered clouds
SEMNAN,06/12/2009,12Z,6.4,61%,1019.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/12/2009,09Z,6.2,53%,1021.0 Hpa,180º (S ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/12/2009,06Z,4.6,58%,1022.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,06/12/2009,00Z,0.0,68%,1022.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/12/2009,21Z,4.4,82%,1012.6 Hpa,280º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,06/12/2009,18Z,5.0,72%,1015.9 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/12/2009,15Z,4.4,80%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,10.4,-,Scattered clouds
SHAHRE-KORD,06/12/2009,12Z,7.2,62%,1015.9 Hpa,230º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,06/12/2009,09Z,9.2,60%,1017.2 Hpa,190º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/12/2009,06Z,2.4,78%,1021.1 Hpa,310º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/12/2009,00Z,-0.8,88%,1018.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/12/2009,21Z,0.6,71%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/12/2009,18Z,1.0,72%,1020.3 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/12/2009,15Z,1.8,66%,1021.6 Hpa,300º (NW),7.2,4/8,2/8 SC,-,CI,-,4.8,-,Scattered clouds
SHAHRUD,06/12/2009,12Z,4.2,58%,1020.5 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,06/12/2009,09Z,4.2,58%,1021.4 Hpa,210º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/12/2009,06Z,2.2,66%,1023.8 Hpa,210º (SW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/12/2009,00Z,-3.2,84%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/12/2009,21Z,7.2,84%,1015.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,06/12/2009,18Z,8.6,82%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,06/12/2009,15Z,9.8,81%,1016.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,15.0,-,"Few clouds, mist"
SHIRAZ,06/12/2009,12Z,14.2,61%,1014.7 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,06/12/2009,09Z,12.4,61%,1017.2 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,06/12/2009,06Z,8.4,77%,1019.3 Hpa,calm.,,7/8,3/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, haze"
SHIRAZ,06/12/2009,00Z,6.0,80%,1015.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,06/12/2009,15Z,22.2,52%,1015.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,24.6,-,Cloudy
SIRI ISLAND,06/12/2009,12Z,23.0,151%,1014.4 Hpa,360º (N ),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SIRI ISLAND,06/12/2009,09Z,24.0,60%,1015.4 Hpa,030º (NE),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SIRI ISLAND,06/12/2009,06Z,24.2,141%,1016.4 Hpa,060º (NE),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,06/12/2009,21Z,7.8,57%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2009,18Z,8.0,55%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2009,15Z,11.0,50%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.8,-,Few clouds
SIRJAN,06/12/2009,12Z,14.4,36%,1014.9 Hpa,160º (S ),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,06/12/2009,09Z,13.0,31%,1015.9 Hpa,100º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,06/12/2009,06Z,7.8,34%,1019.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,06/12/2009,00Z,0.6,63%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2009,21Z,8.6,51%,1017.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,06/12/2009,18Z,8.6,56%,1018.0 Hpa,060º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,06/12/2009,15Z,10.0,52%,1018.3 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
TABAS,06/12/2009,12Z,12.6,35%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2009,09Z,10.4,50%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2009,06Z,7.0,58%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/12/2009,21Z,2.8,87%,1018.7 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
TABRIZ,06/12/2009,18Z,3.0,84%,1019.2 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
TABRIZ,06/12/2009,15Z,3.6,84%,1018.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,4.0,-,"Overcast, mist"
TABRIZ,06/12/2009,12Z,3.6,87%,1018.2 Hpa,calm.,,8/8,3/8 CU,AC,,0.8(6h),-,-,"Overcast, mist"
TABRIZ,06/12/2009,09Z,2.8,88%,1019.1 Hpa,Vble.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
TABRIZ,06/12/2009,06Z,0.8,94%,1020.8 Hpa,Vble.,,8/8,1/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
TABRIZ,06/12/2009,03Z,0.8,89%,1020.8 Hpa,Vble.,,8/8,2/8 SC,AC,,-,-,0.8,"Overcast, snow"
TABRIZ,06/12/2009,00Z,2.0,65%,1018.6 Hpa,040º (NE),10.8,7/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/12/2009,21Z,2.6,93%,1019.2 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, fog"
TEHRAN-MEHRABAD,06/12/2009,18Z,3.6,86%,1019.5 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,06/12/2009,15Z,4.3,63%,1019.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,6.8,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/12/2009,12Z,6.4,47%,1018.3 Hpa,180º (S ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,06/12/2009,09Z,5.6,43%,1019.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,06/12/2009,06Z,4.4,47%,1021.4 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/12/2009,03Z,1.6,61%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,1.4,Few clouds
TEHRAN-MEHRABAD,06/12/2009,00Z,2.6,56%,1020.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/12/2009,21Z,-2.0,86%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/12/2009,18Z,-1.0,83%,1021.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/12/2009,15Z,3.0,74%,1021.9 Hpa,070º (E ),7.2,5/8,-,-,CI,-,7.4,-,Cloudy
TORBAT-HEYDARIEH,06/12/2009,12Z,6.2,41%,1020.8 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/12/2009,09Z,5.8,45%,1021.4 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/12/2009,06Z,2.6,58%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/12/2009,00Z,-4.0,85%,1023.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2009,21Z,5.0,81%,1016.7 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,06/12/2009,18Z,6.3,79%,1017.9 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,06/12/2009,15Z,9.0,68%,1017.7 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,14.0,-,Few clouds
YASOGE,06/12/2009,12Z,13.4,57%,1014.9 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/12/2009,09Z,12.0,58%,1017.8 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,06/12/2009,06Z,8.2,80%,1019.7 Hpa,calm.,,4/8,4/8 SC,-,-,8.0(6h),-,-,"Scattered clouds, mist"
YASOGE,06/12/2009,00Z,6.6,77%,1016.3 Hpa,calm.,,8/8,2/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
YAZD,06/12/2009,21Z,6.0,58%,1016.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/12/2009,18Z,8.0,49%,1017.0 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,06/12/2009,15Z,11.2,44%,1016.8 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,19.6,-,Few clouds
YAZD,06/12/2009,12Z,18.8,18%,1013.8 Hpa,040º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,06/12/2009,09Z,16.2,20%,1015.9 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/12/2009,06Z,9.6,41%,1020.0 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,06/12/2009,00Z,3.4,76%,1019.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,06/12/2009,21Z,2.4,58%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2009,18Z,4.5,59%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2009,15Z,8.4,44%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,16.2,-,Scattered clouds
ZABOL,06/12/2009,12Z,15.5,28%,1021.4 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,06/12/2009,09Z,15.3,26%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/12/2009,06Z,7.2,50%,1026.0 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/12/2009,00Z,1.0,60%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2009,21Z,0.8,47%,1019.0 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,06/12/2009,18Z,6.1,39%,1019.0 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,06/12/2009,15Z,9.9,33%,1021.4 Hpa,120º (SE),14.4,2/8,-,-,CI,-,15.6,-,Few clouds
ZAHEDAN,06/12/2009,12Z,14.0,27%,1018.8 Hpa,110º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,06/12/2009,09Z,14.6,26%,1018.3 Hpa,120º (SE),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,06/12/2009,06Z,9.1,39%,1022.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/12/2009,00Z,-2.8,65%,1021.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/12/2009,21Z,0.6,85%,1018.5 Hpa,090º (E ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,06/12/2009,18Z,0.0,88%,1018.8 Hpa,090º (E ),14.4,7/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,06/12/2009,15Z,1.0,76%,1018.8 Hpa,100º (E ),10.8,6/8,5/8 CB,AC,-,-,5.6,-,Cloudy
ZANJAN,06/12/2009,12Z,4.8,60%,1016.8 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,06/12/2009,09Z,2.0,83%,1018.3 Hpa,100º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, snow"
ZANJAN,06/12/2009,06Z,2.4,55%,1019.0 Hpa,130º (SE),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
ZANJAN,06/12/2009,00Z,1.0,56%,1017.7 Hpa,090º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
