Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,31/10/2005,15Z,16.2,51%,-,360º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,31/10/2005,12Z,18.4,40%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,31/10/2005,09Z,21.4,26%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,31/10/2005,06Z,17.6,37%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,31/10/2005,03Z,15.4,42%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,31/10/2005,00Z,16.0,42%,-,130º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/10/2005,21Z,16.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/10/2005,18Z,17.8,39%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/10/2005,15Z,20.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/10/2005,12Z,23.4,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/10/2005,09Z,22.8,22%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/10/2005,06Z,20.2,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/10/2005,03Z,16.0,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/10/2005,00Z,15.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2005,21Z,6.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2005,18Z,11.0,37%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2005,15Z,14.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2005,12Z,18.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2005,09Z,19.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2005,06Z,14.4,36%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2005,03Z,9.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2005,00Z,4.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2005,21Z,9.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2005,18Z,14.0,27%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2005,15Z,16.0,25%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2005,12Z,23.6,11%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2005,09Z,20.6,18%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2005,06Z,12.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2005,03Z,4.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2005,00Z,8.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/10/2005,21Z,14.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/10/2005,18Z,16.6,20%,1019.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/10/2005,15Z,20.7,18%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/10/2005,12Z,25.0,11%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/10/2005,09Z,24.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/10/2005,06Z,18.6,24%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/10/2005,03Z,10.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/10/2005,00Z,12.0,27%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2005,21Z,17.2,40%,-,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2005,18Z,19.4,35%,1016.2 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/10/2005,15Z,21.0,32%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2005,12Z,25.6,23%,-,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2005,09Z,25.0,25%,-,340º (N ),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2005,06Z,20.4,41%,-,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2005,03Z,16.2,53%,-,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2005,00Z,15.4,41%,-,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2005,21Z,11.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2005,18Z,14.4,31%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2005,15Z,19.6,22%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2005,12Z,24.2,15%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2005,09Z,25.0,14%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2005,06Z,22.3,17%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2005,03Z,8.8,28%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2005,00Z,7.7,41%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/10/2005,21Z,8.2,58%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,31/10/2005,18Z,14.2,43%,1018.1 Hpa,050º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,31/10/2005,15Z,16.6,38%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,31/10/2005,12Z,19.4,31%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,31/10/2005,09Z,20.4,31%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,31/10/2005,06Z,13.6,51%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,31/10/2005,03Z,8.6,67%,-,070º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,31/10/2005,00Z,6.4,57%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
