Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/06/2023,03Z,19.5,68%,1001.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.0,16.2,Clear
GHAZVIN,19/06/2023,00Z,16.8,47%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2023,21Z,20.4,62%,1003.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2023,18Z,23.2,53%,1003.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2023,15Z,27.8,38%,1002.1 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,33.0,23.6,Few clouds
GHUCHAN,19/06/2023,12Z,32.4,23%,1001.5 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,19/06/2023,09Z,31.5,22%,1002.1 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,19/06/2023,06Z,31.3,26%,1000.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2023,03Z,22.8,40%,1000.2 Hpa,calm.,,0/8,-,-,-,-,30.2,15.1,Clear
GHUCHAN,19/06/2023,00Z,16.1,49%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/06/2023,21Z,22.6,85%,1010.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,19/06/2023,18Z,25.9,70%,1010.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,19/06/2023,15Z,28.1,66%,1010.0 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,31.1,27.1,Scattered clouds
GORGAN,19/06/2023,12Z,29.6,63%,1010.3 Hpa,240º (SW),25.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GORGAN,19/06/2023,09Z,30.4,58%,1010.1 Hpa,270º (W ),32.4,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,19/06/2023,06Z,30.2,62%,1009.7 Hpa,270º (W ),36.0,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
GORGAN,19/06/2023,03Z,27.1,76%,1008.5 Hpa,250º (W ),14.4,5/8,-,5/8 AC,-,-,32.8,22.7,Cloudy
GORGAN,19/06/2023,00Z,26.3,85%,1006.0 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2023,21Z,15.0,24%,1001.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2023,18Z,21.6,15%,1001.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2023,15Z,29.2,7%,1000.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,32.9,15.6,Clear
HAMEDAN,19/06/2023,12Z,32.6,8%,1000.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2023,09Z,29.1,13%,1001.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2023,06Z,23.0,22%,1003.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2023,03Z,15.8,30%,1002.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,27.7,10.7,Clear
HAMEDAN,19/06/2023,00Z,11.9,34%,1001.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2023,21Z,17.7,27%,1003.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2023,18Z,22.5,23%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2023,15Z,30.6,13%,1004.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.2,22.4,"Clear, dust"
ILAM,19/06/2023,12Z,33.2,13%,1004.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2023,09Z,32.6,13%,1004.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2023,06Z,28.4,13%,1003.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,19/06/2023,03Z,17.3,29%,1004.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,30.8,14.4,"Clear, dust"
ILAM,19/06/2023,00Z,16.4,40%,1003.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,19/06/2023,21Z,37.7,25%,995.7 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,19/06/2023,18Z,39.0,21%,996.0 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,19/06/2023,15Z,43.0,15%,994.3 Hpa,290º (W ),14.4,4/8,2/8 CU,AC,-,-,45.4,34.9,Scattered clouds
IRANSHAHR,19/06/2023,12Z,44.6,17%,994.0 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/06/2023,09Z,42.5,20%,996.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2023,06Z,38.4,30%,998.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2023,03Z,34.9,30%,999.2 Hpa,290º (W ),14.4,1/8,-,-,CI,-,38.2,33.7,"Few clouds, haze"
IRANSHAHR,19/06/2023,00Z,34.6,49%,996.9 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,19/06/2023,21Z,31.0,87%,998.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/06/2023,18Z,31.4,84%,999.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/06/2023,15Z,32.1,82%,998.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,33.1,30.0,"Clear, mist"
JASK,19/06/2023,12Z,32.9,85%,998.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/06/2023,09Z,31.8,85%,1000.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,19/06/2023,06Z,31.4,161%,1001.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/06/2023,03Z,30.0,88%,1000.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,32.4,29.9,"Clear, mist"
JASK,19/06/2023,00Z,30.1,88%,999.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2023,21Z,32.5,46%,996.0 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2023,18Z,34.7,39%,996.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2023,15Z,38.6,35%,994.4 Hpa,190º (S ),36.0,5/8,-,5/8 AC,-,-,42.5,29.1,Cloudy
KAHNUJ,19/06/2023,12Z,42.2,31%,994.4 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2023,09Z,40.0,33%,996.5 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2023,06Z,35.1,47%,998.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2023,03Z,29.7,61%,997.6 Hpa,190º (S ),21.6,4/8,-,-,CI,-,42.7,29.1,Scattered clouds
KAHNUJ,19/06/2023,00Z,29.6,63%,995.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2023,21Z,29.2,10%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2023,18Z,32.0,7%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2023,15Z,39.4,4%,994.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,42.2,30.1,Clear
KASHAN,19/06/2023,12Z,40.4,3%,995.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2023,09Z,38.2,5%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2023,06Z,35.1,8%,999.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2023,03Z,29.8,11%,998.5 Hpa,calm.,,0/8,-,-,-,-,38.6,24.9,Clear
KASHAN,19/06/2023,00Z,26.9,14%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2023,21Z,30.8,19%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2023,18Z,35.3,13%,995.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2023,15Z,39.4,8%,995.0 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,40.4,29.5,Few clouds
KASHMAR,19/06/2023,12Z,39.8,8%,996.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/06/2023,09Z,38.5,11%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2023,06Z,35.1,17%,997.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2023,03Z,29.5,18%,997.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,37.1,23.5,Clear
KASHMAR,19/06/2023,00Z,26.2,17%,995.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2023,21Z,29.4,21%,992.4 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/06/2023,18Z,33.1,15%,992.8 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,19/06/2023,15Z,35.3,13%,992.7 Hpa,230º (SW),10.8,7/8,-,7/8 AC,-,-,38.8,-,Cloudy
KERMAN,19/06/2023,12Z,37.4,11%,992.7 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,19/06/2023,09Z,36.9,12%,992.9 Hpa,020º (N),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMAN,19/06/2023,06Z,32.4,14%,995.4 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMAN,19/06/2023,03Z,24.7,21%,996.5 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,38.0,22.7,Few clouds
KERMAN,19/06/2023,00Z,25.8,17%,994.1 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,19/06/2023,21Z,19.7,24%,1002.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2023,18Z,23.0,17%,1004.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2023,15Z,31.4,2%,1002.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,35.0,15.1,Clear
KERMANSHAH,19/06/2023,12Z,34.0,3%,1001.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,19/06/2023,09Z,31.4,2%,1002.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,19/06/2023,06Z,25.2,18%,1004.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,19/06/2023,03Z,15.1,38%,1005.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,35.1,14.8,"Clear, dust"
KERMANSHAH,19/06/2023,00Z,19.3,27%,1002.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/06/2023,15Z,34.5,42%,998.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,35.8,31.6,Clear
KHARG,19/06/2023,12Z,35.0,43%,999.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2023,09Z,34.2,45%,1001.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2023,06Z,33.5,47%,1001.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2023,03Z,31.6,51%,1000.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,36.2,30.3,Clear
KHOR,19/06/2023,21Z,29.4,34%,996.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2023,18Z,36.1,8%,994.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2023,15Z,41.9,8%,993.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,44.9,32.0,Clear
KHOR,19/06/2023,12Z,44.2,7%,993.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2023,09Z,42.7,7%,995.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2023,06Z,40.3,10%,995.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2023,03Z,31.1,16%,996.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,40.4,27.2,Clear
KHOR,19/06/2023,00Z,31.1,15%,995.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2023,21Z,18.1,25%,1002.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2023,18Z,24.6,14%,1001.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2023,15Z,34.4,8%,1001.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.8,16.0,Clear
KHORRAM ABAD,19/06/2023,12Z,36.2,8%,1001.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2023,09Z,34.3,12%,1001.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,19/06/2023,06Z,27.8,18%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,19/06/2023,03Z,16.0,34%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,33.6,13.9,Clear
KHORRAM ABAD,19/06/2023,00Z,16.7,35%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2023,21Z,22.0,49%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2023,18Z,27.4,29%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2023,15Z,31.0,21%,998.7 Hpa,calm.,,0/8,-,-,-,-,35.0,20.4,Clear
KHOY,19/06/2023,12Z,33.9,10%,1002.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2023,09Z,30.0,30%,1012.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/06/2023,06Z,25.2,35%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2023,03Z,18.0,61%,1003.0 Hpa,calm.,,0/8,-,-,-,-,28.0,16.0,Clear
KHOY,19/06/2023,00Z,16.5,62%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/06/2023,21Z,30.0,74%,997.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2023,18Z,31.0,61%,999.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/06/2023,15Z,33.0,57%,998.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.6,28.8,Clear
KISH ISLAND,19/06/2023,12Z,36.2,41%,998.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2023,09Z,36.4,46%,1000.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2023,06Z,34.0,67%,1001.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,19/06/2023,03Z,28.8,93%,1000.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,31.8,27.4,"Clear, mist"
KISH ISLAND,19/06/2023,00Z,27.6,91%,998.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/06/2023,21Z,20.4,48%,1000.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,19/06/2023,18Z,22.4,36%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/06/2023,15Z,27.0,27%,1000.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,28.0,15.6,Clear
MAKKO,19/06/2023,12Z,26.0,31%,1002.5 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/06/2023,09Z,25.0,32%,1004.0 Hpa,350º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/06/2023,06Z,21.2,38%,1004.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/06/2023,03Z,16.0,50%,1004.7 Hpa,calm.,,0/8,-,-,-,-,26.2,13.0,Clear
MAKKO,19/06/2023,00Z,15.0,49%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2023,21Z,19.2,35%,1001.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2023,18Z,21.6,32%,1001.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2023,15Z,30.4,18%,1000.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.0,17.7,Clear
MARAGHEH,19/06/2023,12Z,31.0,13%,1001.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2023,09Z,28.5,18%,1003.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,19/06/2023,06Z,25.7,22%,1003.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,19/06/2023,03Z,17.7,32%,1003.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,29.2,15.7,"Clear, dust"
MARAGHEH,19/06/2023,00Z,16.3,32%,1002.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,19/06/2023,21Z,23.9,62%,1008.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2023,18Z,25.6,61%,1008.8 Hpa,200º (S ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/06/2023,15Z,28.5,49%,1007.1 Hpa,210º (SW),21.6,6/8,2/8 SC,AC,-,-,31.7,25.2,Cloudy
MARAVEH-TAPPEH,19/06/2023,12Z,31.4,39%,1006.3 Hpa,270º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,19/06/2023,09Z,30.7,46%,1006.4 Hpa,230º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/06/2023,06Z,27.9,56%,1005.7 Hpa,200º (S ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/06/2023,03Z,25.1,70%,1003.4 Hpa,190º (S ),46.8,2/8,2/8 SC,-,-,-,35.8,24.3,"Few clouds, dust"
MARAVEH-TAPPEH,19/06/2023,00Z,27.8,32%,999.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2023,21Z,26.8,54%,1001.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2023,18Z,29.3,42%,1001.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2023,15Z,33.0,35%,999.5 Hpa,040º (NE),25.2,2/8,2/8 SC,-,-,-,40.0,27.4,Few clouds
MASHHAD,19/06/2023,12Z,38.4,29%,997.0 Hpa,060º (NE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,19/06/2023,09Z,37.1,27%,997.6 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,19/06/2023,06Z,32.4,38%,999.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2023,03Z,27.4,48%,999.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,32.6,22.6,Clear
MASHHAD,19/06/2023,00Z,23.4,52%,999.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2023,21Z,31.3,12%,998.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2023,18Z,36.2,9%,998.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2023,15Z,41.7,6%,997.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,43.6,28.6,Clear
MASJED-SOLEYMAN,19/06/2023,12Z,43.3,8%,998.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2023,09Z,41.4,11%,999.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/06/2023,06Z,38.1,13%,999.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/06/2023,03Z,30.6,20%,999.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,43.3,28.6,"Clear, dust"
MEYANEH,19/06/2023,21Z,22.8,50%,1001.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/06/2023,18Z,26.0,40%,1000.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/06/2023,15Z,33.3,12%,998.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.0,21.1,"Clear, dust"
MEYANEH,19/06/2023,12Z,34.0,12%,1000.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,19/06/2023,09Z,31.8,13%,1001.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,19/06/2023,06Z,27.4,18%,1003.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,19/06/2023,03Z,21.1,23%,1004.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,33.7,18.7,"Clear, haze"
MEYANEH,19/06/2023,00Z,21.2,22%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2023,21Z,20.7,34%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2023,18Z,24.0,23%,1001.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2023,15Z,28.6,19%,1001.9 Hpa,210º (SW),36.0,0/8,-,-,-,-,31.4,16.4,Clear
MOHABAD,19/06/2023,12Z,31.0,13%,1000.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2023,09Z,29.2,16%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2023,06Z,25.0,25%,1003.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2023,03Z,16.4,38%,1004.3 Hpa,calm.,,0/8,-,-,-,-,28.8,14.4,Clear
MOHABAD,19/06/2023,00Z,19.0,24%,1002.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,19/06/2023,21Z,34.6,0%,993.1 Hpa,130º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/06/2023,18Z,36.1,3%,994.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,19/06/2023,15Z,38.4,1%,994.2 Hpa,090º (E ),7.2,6/8,4/8 SC,AC,-,-,43.2,29.8,Cloudy
NEHBANDAN,19/06/2023,12Z,40.9,0%,994.2 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
NEHBANDAN,19/06/2023,09Z,41.4,0%,994.9 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,19/06/2023,06Z,39.3,2%,996.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/06/2023,03Z,29.8,9%,996.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,25.7,Scattered clouds
NEHBANDAN,19/06/2023,00Z,26.4,12%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/06/2023,21Z,22.4,85%,1007.2 Hpa,180º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,19/06/2023,18Z,23.4,81%,1008.3 Hpa,140º (SE),3.6,6/8,6/8 SC,-,-,0.4(24h),-,-,Cloudy
NOSHAHR,19/06/2023,15Z,26.0,69%,1008.3 Hpa,350º (N ),7.2,7/8,7/8 CU/SC,-,-,0.4(24h),29.0,24.2,Cloudy
NOSHAHR,19/06/2023,12Z,26.6,75%,1009.1 Hpa,calm.,,7/8,7/8 CU/SC,-,-,0.4(24h),-,-,Cloudy
NOSHAHR,19/06/2023,09Z,27.6,77%,1009.1 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,0.4(24h),-,-,Scattered clouds
NOSHAHR,19/06/2023,06Z,27.8,66%,1008.1 Hpa,330º (NW),7.2,5/8,5/8 CU/SC,-,-,0.4(24h),-,-,Cloudy
NOSHAHR,19/06/2023,03Z,24.2,73%,1007.8 Hpa,210º (SW),3.6,6/8,6/8 CB,-,-,0.4(24h),27.6,23.2,Cloudy
NOSHAHR,19/06/2023,00Z,24.4,80%,1007.0 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,19/06/2023,21Z,29.3,18%,999.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2023,18Z,35.6,12%,999.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2023,15Z,43.9,5%,998.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,45.6,27.9,Clear
