Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/07/2020,09Z,37.0,18%,1003.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/07/2020,06Z,32.3,25%,1005.3 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,27/07/2020,03Z,25.7,37%,1004.1 Hpa,050º (NE),3.6,6/8,3/8 SC,AC,-,-,-,22.3,Cloudy
GHAZVIN,27/07/2020,00Z,25.6,30%,1002.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/07/2020,21Z,20.4,46%,1004.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/07/2020,18Z,24.0,38%,1004.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/07/2020,15Z,31.0,26%,1003.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,35.8,-,Clear
GHUCHAN,27/07/2020,12Z,33.8,25%,1003.4 Hpa,050º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/07/2020,09Z,34.0,22%,1004.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,27/07/2020,06Z,30.3,33%,1006.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/07/2020,03Z,20.8,55%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
GHUCHAN,27/07/2020,00Z,18.1,56%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/07/2020,21Z,28.5,76%,1011.0 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,27/07/2020,18Z,29.2,74%,1009.9 Hpa,250º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,27/07/2020,15Z,31.0,68%,1008.5 Hpa,240º (SW),18.0,3/8,1/8 SC,AC,-,-,37.0,-,Scattered clouds
GORGAN,27/07/2020,12Z,36.4,51%,1007.6 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/07/2020,09Z,34.8,48%,1009.3 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/07/2020,06Z,31.6,62%,1011.3 Hpa,250º (W ),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,27/07/2020,03Z,27.4,83%,1010.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,24.8,Clear
GORGAN,27/07/2020,00Z,24.9,89%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/07/2020,21Z,19.0,31%,1002.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/07/2020,18Z,25.5,21%,1000.9 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,27/07/2020,15Z,33.4,11%,1001.0 Hpa,020º (N),10.8,2/8,2/8 SC,AC,-,-,37.4,-,Few clouds
HAMEDAN,27/07/2020,12Z,36.3,9%,1001.0 Hpa,260º (W ),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
HAMEDAN,27/07/2020,09Z,35.2,8%,1002.3 Hpa,320º (NW),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
HAMEDAN,27/07/2020,06Z,31.7,20%,1003.4 Hpa,270º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,27/07/2020,03Z,19.8,37%,1004.9 Hpa,140º (SE),7.2,4/8,-,1/8 AC,CI,-,-,16.7,Scattered clouds
HAMEDAN,27/07/2020,00Z,19.1,36%,1003.7 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,27/07/2020,21Z,28.3,31%,1000.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2020,18Z,30.8,23%,1001.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2020,15Z,38.4,13%,1000.5 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,40.7,-,Few clouds
ILAM,27/07/2020,12Z,40.2,13%,1001.2 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,27/07/2020,09Z,39.0,13%,1003.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2020,06Z,36.0,15%,1003.4 Hpa,050º (NE),25.2,1/8,-,1/8 AC,-,15.9(24h),-,-,Few clouds
ILAM,27/07/2020,03Z,25.3,38%,1006.0 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,22.9,Few clouds
ILAM,27/07/2020,00Z,23.5,50%,1004.7 Hpa,130º (SE),3.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,27/07/2020,21Z,32.7,48%,998.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/07/2020,18Z,34.7,45%,998.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/07/2020,15Z,38.3,36%,995.9 Hpa,170º (S ),25.2,2/8,2/8 SC,-,-,-,43.3,-,Few clouds
IRANSHAHR,27/07/2020,12Z,42.5,22%,995.3 Hpa,240º (SW),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,27/07/2020,09Z,40.3,28%,998.6 Hpa,260º (W ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,27/07/2020,06Z,36.2,36%,1001.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,27/07/2020,03Z,31.9,54%,1002.0 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,30.4,Few clouds
IRANSHAHR,27/07/2020,00Z,31.8,46%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/07/2020,21Z,31.5,78%,1001.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/07/2020,18Z,31.7,77%,1001.6 Hpa,110º (E ),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,27/07/2020,15Z,32.2,76%,1000.3 Hpa,130º (SE),18.0,6/8,-,6/8 AC,-,-,33.7,-,"Cloudy, haze"
JASK,27/07/2020,12Z,32.9,247%,1000.4 Hpa,140º (SE),13.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,27/07/2020,09Z,33.1,75%,1001.9 Hpa,150º (SE),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,27/07/2020,06Z,33.6,238%,1002.8 Hpa,110º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/07/2020,03Z,31.9,76%,1002.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,31.4,"Clear, haze"
JASK,27/07/2020,00Z,32.1,76%,1002.5 Hpa,130º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/07/2020,21Z,31.7,53%,995.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/07/2020,18Z,34.6,45%,995.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/07/2020,15Z,39.8,33%,992.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,45.6,-,Clear
KAHNUJ,27/07/2020,12Z,45.0,16%,992.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/07/2020,09Z,40.9,28%,996.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/07/2020,06Z,36.4,37%,998.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/07/2020,03Z,31.2,50%,999.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,30.2,Clear
KAHNUJ,27/07/2020,00Z,31.1,50%,996.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2020,21Z,31.8,19%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2020,18Z,36.9,12%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2020,15Z,41.3,9%,998.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,43.7,-,Few clouds
KASHAN,27/07/2020,12Z,43.4,8%,998.8 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/07/2020,09Z,40.8,10%,1001.9 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/07/2020,06Z,36.7,13%,1003.7 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/07/2020,03Z,30.1,23%,1003.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,28.4,Few clouds
KASHAN,27/07/2020,00Z,30.9,20%,1001.7 Hpa,240º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,27/07/2020,21Z,28.2,24%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2020,18Z,31.6,19%,1001.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/07/2020,15Z,37.2,13%,1000.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,39.7,-,Few clouds
KASHMAR,27/07/2020,12Z,39.3,8%,1001.2 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/07/2020,09Z,37.5,16%,1003.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/07/2020,06Z,33.9,21%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2020,03Z,30.1,24%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
KASHMAR,27/07/2020,00Z,27.4,24%,1004.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2020,21Z,24.4,18%,999.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2020,18Z,29.9,13%,998.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2020,15Z,32.7,14%,998.1 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,35.7,-,Few clouds
KERMAN,27/07/2020,12Z,34.8,13%,998.0 Hpa,070º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/07/2020,09Z,35.5,13%,998.5 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/07/2020,06Z,32.3,15%,1000.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2020,03Z,26.0,21%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KERMAN,27/07/2020,00Z,23.4,24%,999.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2020,21Z,27.4,18%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2020,18Z,30.7,14%,1000.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,27/07/2020,15Z,38.7,4%,1000.5 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,41.4,-,Scattered clouds
KERMANSHAH,27/07/2020,12Z,40.8,3%,1001.0 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/07/2020,09Z,38.6,5%,1002.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2020,06Z,34.1,10%,1004.3 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,27/07/2020,03Z,22.2,27%,1006.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,19.5,Cloudy
KERMANSHAH,27/07/2020,00Z,22.5,27%,1004.3 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,27/07/2020,15Z,38.3,63%,998.9 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,41.1,-,"Few clouds, haze"
KHARG,27/07/2020,12Z,39.4,60%,998.6 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/07/2020,09Z,40.1,53%,1000.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/07/2020,06Z,36.0,79%,1002.4 Hpa,320º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/07/2020,03Z,34.6,85%,1002.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,33.1,"Clear, mist"
KHOR,27/07/2020,21Z,34.3,13%,999.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2020,18Z,35.8,11%,999.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2020,15Z,42.0,11%,998.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,43.6,-,Clear
KHOR,27/07/2020,12Z,43.4,10%,998.8 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,27/07/2020,09Z,41.8,13%,1001.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2020,06Z,37.0,20%,1003.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2020,03Z,32.4,27%,1002.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,30.8,Clear
KHOR,27/07/2020,00Z,32.0,29%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2020,21Z,28.2,24%,999.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,27/07/2020,18Z,32.8,15%,999.6 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,27/07/2020,15Z,40.4,11%,998.8 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,44.6,-,Few clouds
KHORRAM ABAD,27/07/2020,12Z,42.4,8%,999.9 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/07/2020,09Z,42.4,10%,1001.5 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/07/2020,06Z,36.8,17%,1003.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2020,03Z,25.6,26%,1004.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,22.3,Clear
KHORRAM ABAD,27/07/2020,00Z,23.3,31%,1003.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/07/2020,21Z,30.0,23%,1001.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/07/2020,18Z,33.2,20%,1001.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,27/07/2020,15Z,38.2,13%,1000.1 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,40.2,-,Few clouds
KHOY,27/07/2020,12Z,38.8,12%,1000.8 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,27/07/2020,09Z,36.0,21%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/07/2020,06Z,29.8,30%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/07/2020,03Z,21.8,55%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOY,27/07/2020,00Z,19.7,48%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/07/2020,21Z,33.4,77%,999.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/07/2020,18Z,33.4,73%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/07/2020,15Z,34.6,71%,999.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,CI,-,37.6,-,"Few clouds, haze"
KISH ISLAND,27/07/2020,12Z,37.0,63%,999.9 Hpa,200º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/07/2020,09Z,37.6,61%,1001.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/07/2020,06Z,36.4,70%,1002.9 Hpa,130º (SE),11.1,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/07/2020,03Z,33.6,81%,1002.6 Hpa,070º (E ),7.2,7/8,2/8 CU,AC,-,-,-,33.4,"Cloudy, mist"
KISH ISLAND,27/07/2020,00Z,33.8,81%,999.7 Hpa,210º (SW),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/07/2020,21Z,27.2,25%,1001.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/07/2020,18Z,31.0,22%,1000.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,27/07/2020,15Z,33.4,20%,1000.7 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
MAKKO,27/07/2020,12Z,34.4,17%,1001.3 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/07/2020,09Z,33.0,18%,1003.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,27/07/2020,06Z,28.8,22%,1003.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/07/2020,03Z,22.6,30%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MAKKO,27/07/2020,00Z,21.8,30%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/07/2020,21Z,26.1,29%,1001.7 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,27/07/2020,18Z,28.7,24%,1001.6 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,27/07/2020,15Z,35.9,16%,1001.3 Hpa,310º (NW),7.2,6/8,4/8 SC,AC,-,-,38.8,-,Cloudy
MARAGHEH,27/07/2020,12Z,37.4,16%,1001.3 Hpa,240º (SW),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,27/07/2020,09Z,37.2,15%,1003.1 Hpa,240º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,27/07/2020,06Z,34.0,19%,1004.2 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/07/2020,03Z,22.9,32%,1004.1 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,22.0,Few clouds
MARAGHEH,27/07/2020,00Z,24.2,28%,1003.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/07/2020,21Z,28.9,68%,1007.9 Hpa,210º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/07/2020,18Z,31.0,58%,1007.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/07/2020,15Z,35.9,47%,1005.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,40.1,-,Clear
MARAVEH-TAPPEH,27/07/2020,12Z,39.7,36%,1004.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/07/2020,09Z,37.9,39%,1006.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/07/2020,06Z,32.8,53%,1008.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/07/2020,03Z,30.2,56%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
MARAVEH-TAPPEH,27/07/2020,00Z,28.3,53%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2020,21Z,27.0,25%,1004.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2020,18Z,28.0,24%,1005.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2020,15Z,32.8,18%,1003.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,37.9,-,Few clouds
MASHHAD,27/07/2020,12Z,37.4,13%,1002.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/07/2020,09Z,35.8,16%,1005.9 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/07/2020,06Z,32.6,18%,1007.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2020,03Z,28.8,26%,1007.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,22.6,Clear
MASHHAD,27/07/2020,00Z,26.0,31%,1005.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2020,21Z,39.6,15%,997.9 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/07/2020,18Z,46.1,15%,997.3 Hpa,050º (NE),14.4,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, lightning"
MASJED-SOLEYMAN,27/07/2020,15Z,44.7,12%,997.4 Hpa,110º (E ),46.8,5/8,5/8 CB,-,-,-,49.1,-,"Cloudy, dust"
MASJED-SOLEYMAN,27/07/2020,12Z,48.4,7%,996.7 Hpa,270º (W ),11.1,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,27/07/2020,09Z,48.0,8%,998.4 Hpa,160º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,27/07/2020,06Z,41.7,21%,1000.6 Hpa,290º (W ),3.7,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,27/07/2020,03Z,34.9,33%,1000.6 Hpa,300º (NW),3.6,3/8,-,3/8 AC,-,-,-,33.8,Scattered clouds
MASJED-SOLEYMAN,27/07/2020,00Z,35.0,34%,999.8 Hpa,340º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/07/2020,21Z,29.6,30%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/07/2020,18Z,33.0,17%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/07/2020,15Z,39.8,9%,1000.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,42.6,-,Few clouds
MEYANEH,27/07/2020,12Z,41.2,8%,1000.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/07/2020,09Z,38.0,15%,1001.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/07/2020,06Z,29.0,29%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/07/2020,03Z,22.4,34%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
MEYANEH,27/07/2020,00Z,22.8,31%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2020,21Z,25.3,34%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2020,18Z,31.5,18%,1002.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2020,15Z,36.4,12%,1001.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,40.0,-,Clear
MOHABAD,27/07/2020,12Z,37.7,11%,1002.1 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/07/2020,09Z,38.9,9%,1002.9 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/07/2020,06Z,31.7,19%,1004.2 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/07/2020,03Z,25.5,21%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,22.0,Clear
MOHABAD,27/07/2020,00Z,23.9,29%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2020,21Z,29.7,10%,998.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2020,18Z,31.9,8%,999.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2020,15Z,34.8,5%,998.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,39.6,-,Clear
NEHBANDAN,27/07/2020,12Z,38.8,4%,997.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2020,09Z,38.7,4%,998.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2020,06Z,35.4,7%,1000.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2020,03Z,31.8,10%,1000.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,30.0,Clear
NOSHAHR,27/07/2020,21Z,27.5,77%,1009.4 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,27/07/2020,18Z,27.7,79%,1009.4 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,27/07/2020,15Z,29.8,72%,1007.8 Hpa,030º (NE),3.6,3/8,3/8 SC,-,-,-,31.4,-,Scattered clouds
NOSHAHR,27/07/2020,12Z,30.8,69%,1007.8 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,27/07/2020,09Z,30.2,72%,1009.2 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,27/07/2020,06Z,30.0,76%,1009.2 Hpa,330º (NW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,27/07/2020,03Z,27.0,87%,1009.5 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,26.0,Cloudy
NOSHAHR,27/07/2020,00Z,26.9,82%,1008.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
