Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/05/2019,09Z,25.8,26%,1011.8 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/05/2019,06Z,23.1,42%,1012.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/05/2019,03Z,15.1,66%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
GHAZVIN,12/05/2019,00Z,12.0,67%,1011.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/05/2019,21Z,13.6,90%,1012.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/05/2019,18Z,16.9,86%,1013.7 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
GHUCHAN,12/05/2019,15Z,20.1,65%,1012.9 Hpa,060º (NE),21.6,7/8,7/8 CB,-,-,-,26.4,-,Cloudy
GHUCHAN,12/05/2019,12Z,22.7,59%,1012.3 Hpa,150º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,12/05/2019,09Z,25.7,45%,1011.3 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/05/2019,06Z,20.2,73%,1013.8 Hpa,280º (W ),7.2,0/8,-,-,-,1.4(24h),-,-,Clear
GHUCHAN,12/05/2019,03Z,14.4,93%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,7.9,Clear
GHUCHAN,12/05/2019,00Z,8.0,100%,1016.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
GORGAN,12/05/2019,21Z,17.5,93%,1016.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,12/05/2019,18Z,20.0,86%,1017.9 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,12/05/2019,15Z,23.1,71%,1016.5 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
GORGAN,12/05/2019,12Z,28.6,57%,1015.3 Hpa,240º (SW),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,12/05/2019,09Z,29.2,54%,1016.4 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,12/05/2019,06Z,25.3,64%,1017.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,12/05/2019,03Z,18.9,91%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
GORGAN,12/05/2019,00Z,17.7,93%,1016.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/05/2019,21Z,10.5,58%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/05/2019,18Z,11.4,57%,1012.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/05/2019,15Z,22.7,20%,1011.0 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,25.0,-,Few clouds
HAMEDAN,12/05/2019,12Z,24.6,16%,1011.4 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/05/2019,09Z,22.4,25%,1012.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/05/2019,06Z,18.2,35%,1014.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/05/2019,03Z,7.9,73%,1013.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,3.0,Clear
HAMEDAN,12/05/2019,00Z,4.4,80%,1013.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2019,21Z,15.2,48%,1011.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2019,18Z,17.8,41%,1012.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2019,15Z,24.8,27%,1012.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,27.8,-,Clear
ILAM,12/05/2019,12Z,27.4,20%,1012.6 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,12/05/2019,09Z,26.3,18%,1013.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2019,06Z,22.6,28%,1014.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2019,03Z,12.5,53%,1015.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,8.6,Clear
ILAM,12/05/2019,00Z,10.8,58%,1014.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2019,21Z,31.4,23%,1002.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/05/2019,18Z,33.7,14%,1003.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,12/05/2019,15Z,37.7,13%,1002.3 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,40.8,-,Few clouds
IRANSHAHR,12/05/2019,12Z,40.2,12%,1002.3 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,12/05/2019,09Z,40.0,14%,1004.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,12/05/2019,06Z,34.2,22%,1007.0 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,12/05/2019,03Z,29.4,27%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,26.5,"Clear, haze"
IRANSHAHR,12/05/2019,00Z,27.1,31%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/05/2019,21Z,29.8,61%,1004.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2019,18Z,29.6,69%,1005.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2019,15Z,31.6,56%,1003.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,34.7,-,"Clear, haze"
JASK,12/05/2019,12Z,33.2,144%,1003.4 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2019,09Z,34.4,53%,1005.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2019,06Z,31.9,90%,1006.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2019,03Z,28.1,75%,1006.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,26.9,"Clear, haze"
JASK,12/05/2019,00Z,28.0,74%,1004.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/05/2019,21Z,29.8,28%,999.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2019,18Z,32.9,26%,1000.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2019,15Z,37.2,16%,1000.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,41.4,-,Clear
KAHNUJ,12/05/2019,12Z,41.2,14%,1000.2 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,12/05/2019,09Z,40.3,15%,1001.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,12/05/2019,06Z,34.9,23%,1003.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2019,03Z,27.2,33%,1003.0 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,26.8,Few clouds
KAHNUJ,12/05/2019,00Z,27.4,33%,1001.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2019,21Z,23.8,20%,1007.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2019,18Z,26.2,16%,1007.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2019,15Z,31.7,10%,1006.7 Hpa,020º (N),7.2,0/8,-,-,-,-,33.6,-,Clear
KASHAN,12/05/2019,12Z,33.3,10%,1007.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2019,09Z,31.8,12%,1009.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2019,06Z,28.6,14%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2019,03Z,21.0,24%,1011.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,16.1,Clear
KASHAN,12/05/2019,00Z,19.1,27%,1010.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2019,21Z,22.1,44%,1008.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/05/2019,18Z,24.4,36%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2019,15Z,29.9,24%,1006.3 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,31.8,-,Few clouds
KASHMAR,12/05/2019,12Z,31.1,22%,1006.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,12/05/2019,09Z,30.1,25%,1008.1 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/05/2019,06Z,28.3,29%,1009.0 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/05/2019,03Z,22.9,41%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHMAR,12/05/2019,00Z,22.0,39%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2019,21Z,20.0,26%,1003.4 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,12/05/2019,18Z,21.2,25%,1005.3 Hpa,110º (E ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,12/05/2019,15Z,25.2,13%,1005.7 Hpa,050º (NE),25.2,7/8,5/8 CB,-,CI,-,31.3,-,Cloudy
KERMAN,12/05/2019,12Z,28.7,5%,1004.7 Hpa,130º (SE),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,12/05/2019,09Z,30.3,5%,1005.2 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,12/05/2019,06Z,27.1,11%,1006.7 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/05/2019,03Z,19.1,23%,1007.9 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,14.5,Cloudy
KERMAN,12/05/2019,00Z,15.4,29%,1006.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2019,21Z,13.6,56%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2019,18Z,18.1,44%,1012.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2019,15Z,24.7,17%,1012.8 Hpa,310º (NW),10.8,1/8,1/8 SC,-,CI,-,26.9,-,Few clouds
KERMANSHAH,12/05/2019,12Z,26.4,16%,1012.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/05/2019,09Z,24.7,21%,1013.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2019,06Z,18.8,37%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2019,03Z,8.1,83%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
KERMANSHAH,12/05/2019,00Z,7.4,80%,1014.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/05/2019,15Z,26.7,65%,1008.6 Hpa,210º (SW),21.6,6/8,1/8 SC,AC,CI,-,31.6,-,Cloudy
KHARG,12/05/2019,12Z,26.7,74%,1009.4 Hpa,220º (SW),9.3,8/8,1/8 SC,AC,,-,-,-,Overcast
KHARG,12/05/2019,09Z,29.0,54%,1010.5 Hpa,270º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
KHARG,12/05/2019,06Z,27.2,66%,1011.7 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHARG,12/05/2019,03Z,25.7,66%,1010.8 Hpa,300º (NW),25.2,4/8,-,-,CI,-,-,25.2,Scattered clouds
KHOR,12/05/2019,21Z,28.3,20%,1004.4 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,12/05/2019,18Z,29.7,17%,1005.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,12/05/2019,15Z,33.8,13%,1004.3 Hpa,070º (E ),14.4,4/8,1/8 SC,-,CI,-,36.4,-,Scattered clouds
KHOR,12/05/2019,12Z,36.2,12%,1004.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2019,09Z,34.4,13%,1007.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2019,06Z,32.0,14%,1008.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2019,03Z,25.4,25%,1007.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,23.8,Clear
KHOR,12/05/2019,00Z,25.8,30%,1006.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2019,21Z,14.2,60%,1011.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2019,18Z,16.4,48%,1012.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2019,15Z,26.8,17%,1012.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,28.8,-,Clear
KHORRAM ABAD,12/05/2019,12Z,28.4,17%,1011.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2019,09Z,27.2,19%,1013.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2019,06Z,20.2,43%,1015.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2019,03Z,7.2,81%,1016.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,6.0,Clear
KHORRAM ABAD,12/05/2019,00Z,8.6,84%,1014.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/05/2019,21Z,13.1,77%,1013.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/05/2019,18Z,18.6,49%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/05/2019,15Z,21.8,37%,1012.8 Hpa,070º (E ),32.4,3/8,3/8 SC,-,-,-,26.6,-,Scattered clouds
KHOY,12/05/2019,12Z,26.4,24%,1011.4 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,12/05/2019,09Z,24.8,25%,1012.9 Hpa,250º (W ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,12/05/2019,06Z,21.6,32%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/05/2019,03Z,11.0,69%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
KHOY,12/05/2019,00Z,10.9,68%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/05/2019,21Z,27.0,71%,1005.3 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,12/05/2019,18Z,27.4,70%,1006.4 Hpa,280º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,12/05/2019,15Z,28.4,62%,1005.7 Hpa,300º (NW),28.8,1/8,-,-,CI,-,35.4,-,Few clouds
KISH ISLAND,12/05/2019,12Z,32.4,53%,1005.4 Hpa,280º (W ),14.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2019,09Z,34.6,53%,1006.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2019,06Z,30.8,68%,1008.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2019,03Z,26.6,78%,1006.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,26.0,"Clear, haze"
KISH ISLAND,12/05/2019,00Z,26.4,74%,1006.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/05/2019,09Z,36.8,43%,1005.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/05/2019,06Z,32.6,58%,1007.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/05/2019,03Z,,0%,1006.9 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,22.8,"Few clouds, haze"
MAKKO,12/05/2019,21Z,14.0,56%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/05/2019,18Z,13.7,62%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/05/2019,15Z,17.8,39%,1013.3 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,22.0,-,Scattered clouds
MAKKO,12/05/2019,12Z,22.0,33%,1012.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,12/05/2019,09Z,18.3,35%,1013.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,12/05/2019,06Z,18.0,41%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/05/2019,03Z,14.8,41%,1013.1 Hpa,210º (SW),10.8,6/8,4/8 SC,-,CI,-,-,13.6,Cloudy
MAKKO,12/05/2019,00Z,14.2,40%,1011.8 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/05/2019,21Z,13.7,60%,1013.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/05/2019,18Z,15.3,60%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/05/2019,15Z,23.9,26%,1012.0 Hpa,340º (N ),3.6,3/8,2/8 CU/SC,AC,CI,-,24.6,-,Scattered clouds
MARAGHEH,12/05/2019,12Z,23.4,34%,1013.1 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/05/2019,09Z,21.7,42%,1014.1 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/05/2019,06Z,18.9,45%,1015.0 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/05/2019,03Z,10.7,73%,1014.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,8.8,Clear
MARAGHEH,12/05/2019,00Z,10.0,78%,1013.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/05/2019,21Z,20.9,74%,1014.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/05/2019,18Z,21.8,77%,1014.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/05/2019,15Z,28.6,45%,1013.7 Hpa,calm.,,0/8,-,-,-,-,30.5,-,Clear
MARAVEH-TAPPEH,12/05/2019,12Z,30.6,40%,1013.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/05/2019,09Z,28.4,52%,1015.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/05/2019,06Z,23.2,73%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,1.8(24h),-,-,Few clouds
MARAVEH-TAPPEH,12/05/2019,03Z,20.8,74%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MARAVEH-TAPPEH,12/05/2019,00Z,16.7,87%,1016.0 Hpa,160º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,12/05/2019,21Z,20.2,56%,1011.5 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/05/2019,18Z,21.4,51%,1012.9 Hpa,200º (S ),7.2,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, lightning"
MASHHAD,12/05/2019,15Z,23.8,46%,1011.5 Hpa,050º (NE),14.4,4/8,1/8 CB,-,CI,-,30.5,-,Scattered clouds
MASHHAD,12/05/2019,12Z,29.2,29%,1011.0 Hpa,070º (E ),18.0,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,12/05/2019,09Z,26.5,32%,1012.4 Hpa,060º (NE),21.6,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,12/05/2019,06Z,25.1,44%,1013.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
MASHHAD,12/05/2019,03Z,20.0,64%,1013.8 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,15.9,Few clouds
MASHHAD,12/05/2019,00Z,17.8,80%,1011.8 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/05/2019,21Z,25.1,12%,1007.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2019,18Z,28.3,7%,1008.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2019,15Z,35.9,4%,1007.2 Hpa,250º (W ),3.6,1/8,-,-,CI,-,37.3,-,Few clouds
MASJED-SOLEYMAN,12/05/2019,12Z,37.0,3%,1007.9 Hpa,260º (W ),5.6,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,12/05/2019,09Z,35.6,1%,1009.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,12/05/2019,06Z,32.6,8%,1011.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2019,03Z,19.9,28%,1011.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,19.0,Clear
MASJED-SOLEYMAN,12/05/2019,00Z,20.6,21%,1010.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/05/2019,21Z,16.4,62%,1012.9 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,12/05/2019,18Z,19.4,50%,1013.0 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,12/05/2019,15Z,25.0,37%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
MEYANEH,12/05/2019,12Z,24.8,33%,1011.9 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/05/2019,09Z,22.2,44%,1013.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/05/2019,06Z,17.0,60%,1016.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/05/2019,03Z,10.2,85%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
MEYANEH,12/05/2019,00Z,13.0,67%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/05/2019,21Z,12.5,54%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/05/2019,18Z,15.5,45%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/05/2019,15Z,23.7,25%,1012.3 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,25.2,-,Few clouds
MOHABAD,12/05/2019,12Z,24.7,25%,1013.0 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/05/2019,09Z,22.4,32%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/05/2019,06Z,16.7,45%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/05/2019,03Z,9.9,74%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
MOHABAD,12/05/2019,00Z,8.4,80%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2019,21Z,24.2,26%,1003.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2019,18Z,26.7,21%,1004.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2019,15Z,30.3,14%,1003.2 Hpa,060º (NE),14.4,3/8,1/8 CU,AC,-,-,35.4,-,Scattered clouds
NEHBANDAN,12/05/2019,12Z,35.3,5%,1003.4 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
NEHBANDAN,12/05/2019,09Z,33.7,5%,1005.4 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,12/05/2019,06Z,30.3,13%,1007.1 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/05/2019,03Z,24.8,24%,1006.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,19.6,Clear
NEHBANDAN,12/05/2019,00Z,21.1,24%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/05/2019,21Z,16.8,93%,1015.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/05/2019,18Z,18.0,93%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/05/2019,15Z,20.2,79%,1015.5 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,21.6,-,Scattered clouds
NOSHAHR,12/05/2019,12Z,20.4,83%,1015.7 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
