Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,16/01/2017,03Z,-1.9,79%,1025.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-3.2,"Overcast, mist"
MOHABAD,16/01/2017,00Z,-2.4,82%,1025.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,16/01/2017,21Z,-1.9,68%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2017,18Z,0.6,60%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2017,15Z,3.6,46%,1022.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,7.5,-,Few clouds
NEHBANDAN,16/01/2017,12Z,6.6,36%,1020.2 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,16/01/2017,09Z,7.2,39%,1020.3 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,16/01/2017,06Z,3.4,47%,1023.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,16/01/2017,03Z,1.0,57%,1022.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-1.4,Cloudy
NEHBANDAN,16/01/2017,00Z,1.2,55%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2017,21Z,5.8,81%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2017,18Z,6.0,84%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2017,15Z,8.4,86%,1023.1 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
NOSHAHR,16/01/2017,12Z,11.2,63%,1022.4 Hpa,060º (NE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,16/01/2017,09Z,11.2,67%,1022.1 Hpa,030º (NE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,16/01/2017,06Z,8.0,74%,1022.8 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,16/01/2017,03Z,6.6,76%,1021.5 Hpa,180º (S ),7.2,8/8,2/8 SC,-,CS,-,-,6.6,Overcast
NOSHAHR,16/01/2017,00Z,7.6,79%,1020.8 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/01/2017,21Z,9.9,68%,1020.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2017,18Z,12.4,56%,1020.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2017,15Z,17.3,42%,1019.6 Hpa,290º (W ),10.8,1/8,-,-,CI,-,21.7,-,Few clouds
OMIDYEH-AGHAJARI,16/01/2017,12Z,21.4,32%,1018.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2017,09Z,19.5,35%,1020.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2017,06Z,13.0,55%,1021.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/01/2017,03Z,10.9,62%,1019.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,10.5,Clear
OMIDYEH-AGHAJARI,16/01/2017,00Z,13.4,56%,1018.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,16/01/2017,21Z,-6.8,88%,1031.0 Hpa,320º (NW),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,16/01/2017,18Z,-6.0,89%,1032.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,16/01/2017,15Z,-3.6,87%,1031.2 Hpa,150º (SE),7.2,2/8,2/8 ST,-,-,-,1.0,-,"Few clouds, mist"
ORUMIEH,16/01/2017,12Z,1.0,66%,1027.5 Hpa,130º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,16/01/2017,09Z,-0.4,69%,1027.5 Hpa,130º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,16/01/2017,06Z,-6.8,83%,1030.1 Hpa,290º (W ),7.2,3/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,16/01/2017,03Z,-8.6,88%,1028.0 Hpa,290º (W ),10.8,3/8,2/8 ST,-,CI,-,-,-8.8,"Scattered clouds, mist"
ORUMIEH,16/01/2017,00Z,-4.2,82%,1025.5 Hpa,010º (N),10.8,6/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,16/01/2017,21Z,-2.8,84%,1022.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2017,18Z,2.0,74%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2017,15Z,5.1,68%,1019.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,10.5,-,Clear
PARS ABAD MOGHAN,16/01/2017,12Z,9.6,46%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2017,09Z,7.5,49%,1019.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2017,06Z,2.4,55%,1020.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2017,03Z,0.3,64%,1018.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-2.1,Clear
PARS ABAD MOGHAN,16/01/2017,00Z,-0.6,69%,1018.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2017,21Z,4.6,89%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2017,18Z,6.4,90%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2017,15Z,8.4,89%,1022.9 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,10.6,-,Few clouds
RAMSAR,16/01/2017,12Z,10.2,79%,1021.7 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
RAMSAR,16/01/2017,09Z,9.6,86%,1021.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,16/01/2017,06Z,8.0,85%,1022.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,16/01/2017,03Z,7.8,80%,1021.2 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,7.8,Overcast
RAMSAR,16/01/2017,00Z,8.8,75%,1020.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,16/01/2017,21Z,6.4,97%,1024.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,16/01/2017,18Z,8.0,88%,1024.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/01/2017,15Z,9.0,83%,1024.0 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,12.6,-,"Cloudy, mist"
RASHT,16/01/2017,12Z,10.4,72%,1022.7 Hpa,010º (N),10.8,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,16/01/2017,09Z,10.4,69%,1022.5 Hpa,330º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,16/01/2017,06Z,6.2,81%,1023.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,16/01/2017,03Z,4.2,96%,1022.0 Hpa,calm.,,5/8,-,-,CI,-,-,3.8,"Cloudy, mist"
RASHT,16/01/2017,00Z,4.2,93%,1021.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,16/01/2017,21Z,0.9,47%,1023.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/01/2017,18Z,2.2,43%,1024.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2017,15Z,5.2,37%,1022.7 Hpa,290º (W ),7.2,1/8,1/8 SC,-,CI,-,9.8,-,Few clouds
SABZEVAR,16/01/2017,12Z,9.1,28%,1020.6 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,16/01/2017,09Z,9.1,32%,1020.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,16/01/2017,06Z,3.3,43%,1023.8 Hpa,080º (E ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SABZEVAR,16/01/2017,03Z,1.4,49%,1022.3 Hpa,070º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-0.7,Cloudy
SABZEVAR,16/01/2017,00Z,1.4,51%,1021.3 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/01/2017,21Z,8.2,80%,1020.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2017,18Z,11.7,60%,1020.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2017,15Z,15.5,50%,1019.9 Hpa,280º (W ),14.4,2/8,-,-,CI,-,21.8,-,Few clouds
SAFI-ABAD DEZFUL,16/01/2017,12Z,21.5,30%,1020.3 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/01/2017,09Z,19.8,45%,1020.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2017,06Z,14.6,63%,1021.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2017,03Z,9.0,82%,1020.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,8.0,Clear
SAFI-ABAD DEZFUL,16/01/2017,00Z,9.7,80%,1019.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,16/01/2017,21Z,-1.1,92%,1027.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SAGHEZ,16/01/2017,18Z,-1.8,93%,1028.6 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,16/01/2017,15Z,0.1,89%,1027.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,1.5,-,"Cloudy, mist"
SAGHEZ,16/01/2017,12Z,1.2,84%,1026.1 Hpa,200º (S ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
SAGHEZ,16/01/2017,09Z,0.6,80%,1026.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,16/01/2017,06Z,-1.7,86%,1026.5 Hpa,calm.,,8/8,5/8 ST,AC,,1.4(24h),-,-,"Overcast, mist"
SAGHEZ,16/01/2017,03Z,-3.0,90%,1025.2 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-3.3,Overcast
SAGHEZ,16/01/2017,00Z,-2.8,92%,1023.4 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
SANANDAJ,16/01/2017,21Z,-2.2,88%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/01/2017,18Z,1.2,75%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,16/01/2017,15Z,5.8,55%,1022.8 Hpa,170º (S ),10.8,4/8,4/8 SC,-,-,-,9.0,-,Scattered clouds
SANANDAJ,16/01/2017,12Z,8.1,51%,1020.6 Hpa,230º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,16/01/2017,09Z,7.4,55%,1021.1 Hpa,190º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,16/01/2017,06Z,4.3,80%,1022.4 Hpa,140º (SE),7.2,5/8,3/8 ST,AC,-,0.2(24h),-,-,Cloudy
SANANDAJ,16/01/2017,03Z,2.4,91%,1020.9 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,2.2,"Overcast, mist"
SANANDAJ,16/01/2017,00Z,2.3,91%,1019.5 Hpa,calm.,,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
SARAB,16/01/2017,21Z,-12.0,89%,1032.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
SARAB,16/01/2017,18Z,-10.0,88%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/01/2017,15Z,-6.4,77%,1032.9 Hpa,calm.,,1/8,-,-,CI,-,-0.6,-,Few clouds
SARAB,16/01/2017,12Z,-0.8,69%,1028.9 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SARAB,16/01/2017,09Z,-1.8,64%,1029.3 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SARAB,16/01/2017,06Z,-6.2,77%,1030.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAB,16/01/2017,03Z,-10.4,90%,1029.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-12.0,"Cloudy, mist"
SARAB,16/01/2017,00Z,-9.4,85%,1028.0 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,16/01/2017,21Z,-0.8,85%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/01/2017,18Z,1.4,79%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/01/2017,15Z,3.3,80%,1025.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,8.4,-,Clear
SARAKHS,16/01/2017,12Z,8.4,64%,1023.2 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/01/2017,09Z,5.9,73%,1022.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/01/2017,06Z,-1.2,88%,1023.9 Hpa,270º (W ),7.2,2/8,-,-,CI,0.2(24h),-,-,"Few clouds, mist"
SARAKHS,16/01/2017,03Z,-3.4,92%,1024.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-3.4,Clear
SARAKHS,16/01/2017,00Z,-0.3,84%,1021.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2017,21Z,8.2,34%,1019.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2017,18Z,12.6,29%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAVAN,16/01/2017,15Z,13.6,16%,1020.7 Hpa,340º (N ),7.2,3/8,3/8 CB,-,-,-,18.2,-,"Scattered clouds, haze"
SARAVAN,16/01/2017,12Z,17.7,16%,1017.7 Hpa,130º (SE),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
SARAVAN,16/01/2017,09Z,15.4,19%,1019.8 Hpa,150º (SE),10.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,16/01/2017,06Z,9.3,25%,1024.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2017,03Z,-0.9,39%,1024.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-1.0,Clear
SARAVAN,16/01/2017,00Z,1.7,37%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2017,21Z,-0.2,62%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2017,18Z,2.6,53%,1023.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2017,15Z,5.2,43%,1023.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,8.8,-,Few clouds
SEMNAN,16/01/2017,12Z,8.6,32%,1020.5 Hpa,160º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,16/01/2017,09Z,6.4,38%,1021.4 Hpa,120º (SE),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,16/01/2017,06Z,5.2,40%,1022.2 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/01/2017,03Z,0.6,63%,1022.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-0.1,Cloudy
SEMNAN,16/01/2017,00Z,1.4,58%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2017,21Z,-7.0,83%,1024.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2017,18Z,-1.4,71%,1022.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2017,15Z,1.9,55%,1021.0 Hpa,130º (SE),7.2,2/8,-,-,CI,-,8.5,-,Few clouds
SHAHRE-KORD,16/01/2017,12Z,7.8,40%,1017.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2017,09Z,6.7,49%,1018.2 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/01/2017,06Z,3.6,67%,1020.4 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,0.6(24h),-,-,Few clouds
SHAHRE-KORD,16/01/2017,03Z,0.2,86%,1018.1 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-3.4,Scattered clouds
SHAHRE-KORD,16/01/2017,00Z,0.0,95%,1014.9 Hpa,060º (NE),10.8,5/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, snow showers"
SHAHRUD,16/01/2017,21Z,-1.4,68%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,16/01/2017,18Z,0.2,57%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2017,15Z,2.8,52%,1023.6 Hpa,calm.,,5/8,-,-,CI,-,7.2,-,Cloudy
SHAHRUD,16/01/2017,12Z,5.8,40%,1021.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,16/01/2017,09Z,4.2,41%,1021.6 Hpa,190º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,16/01/2017,06Z,0.8,62%,1023.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/01/2017,03Z,-1.2,75%,1022.0 Hpa,020º (N),7.2,6/8,5/8 SC,-,CI,-,-,-1.6,Cloudy
SHAHRUD,16/01/2017,00Z,-0.8,65%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,16/01/2017,21Z,8.0,38%,1016.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2017,18Z,9.6,31%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2017,15Z,11.6,23%,1016.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,17.2,-,Clear
SHIRAZ,16/01/2017,12Z,16.6,15%,1012.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2017,09Z,14.8,19%,1014.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2017,06Z,11.0,27%,1018.5 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,16/01/2017,03Z,7.2,34%,1015.8 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,-,-,5.4,Scattered clouds
SHIRAZ,16/01/2017,00Z,10.2,23%,1014.8 Hpa,320º (NW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,16/01/2017,15Z,21.0,64%,1016.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,23.8,-,Clear
SIRI ISLAND,16/01/2017,12Z,23.2,149%,1015.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/01/2017,09Z,23.6,50%,1018.1 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,16/01/2017,06Z,22.2,22%,1019.5 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,16/01/2017,03Z,18.8,75%,1017.9 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,17.8,Scattered clouds
SIRJAN,16/01/2017,21Z,0.5,39%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2017,18Z,2.5,35%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2017,15Z,9.7,29%,1015.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,15.0,-,Clear
SIRJAN,16/01/2017,12Z,14.3,22%,1011.4 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/01/2017,09Z,13.8,22%,1013.5 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/01/2017,06Z,10.4,20%,1016.6 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/01/2017,03Z,7.2,21%,1015.8 Hpa,150º (SE),14.4,6/8,2/8 SC,-,CI,-,-,4.6,Cloudy
SIRJAN,16/01/2017,00Z,6.9,20%,1014.1 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,16/01/2017,21Z,3.1,78%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,16/01/2017,18Z,4.2,79%,1025.0 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,16/01/2017,15Z,6.1,70%,1023.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,10.2,-,"Few clouds, haze"
TABAS,16/01/2017,12Z,10.1,49%,1021.3 Hpa,260º (W ),7.2,3/8,1/8 SC,AC,-,0.3(6h),-,-,"Scattered clouds, haze"
TABAS,16/01/2017,09Z,7.8,65%,1021.6 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,16/01/2017,06Z,5.5,60%,1023.4 Hpa,150º (SE),10.8,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
TABAS,16/01/2017,03Z,4.6,31%,1020.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,4.6,Overcast
TABAS,16/01/2017,00Z,6.4,28%,1019.0 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TABRIZ,16/01/2017,21Z,-6.2,81%,1031.9 Hpa,060º (NE),7.2,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,16/01/2017,18Z,-6.8,86%,1033.8 Hpa,050º (NE),10.8,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,16/01/2017,15Z,-4.0,80%,1031.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,0.2,-,"Few clouds, mist"
TABRIZ,16/01/2017,12Z,-0.8,69%,1029.5 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,16/01/2017,09Z,-0.6,62%,1029.7 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,16/01/2017,06Z,-6.0,75%,1031.7 Hpa,070º (E ),10.8,6/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
TABRIZ,16/01/2017,03Z,-5.4,71%,1029.0 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-8.0,"Cloudy, haze"
TABRIZ,16/01/2017,00Z,-5.6,75%,1027.3 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/01/2017,21Z,3.0,71%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/01/2017,18Z,5.1,57%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/01/2017,15Z,7.2,43%,1021.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,9.6,-,Few clouds
TEHRAN-MEHRABAD,16/01/2017,12Z,9.2,37%,1018.6 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,16/01/2017,09Z,6.6,38%,1020.3 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/01/2017,06Z,4.0,51%,1022.3 Hpa,150º (SE),7.2,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,16/01/2017,03Z,1.0,55%,1021.1 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,0.4,"Scattered clouds, haze"
TEHRAN-MEHRABAD,16/01/2017,00Z,2.7,51%,1019.6 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,16/01/2017,21Z,-3.4,69%,1024.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/01/2017,18Z,-4.0,72%,1025.9 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/01/2017,15Z,-0.4,63%,1025.3 Hpa,200º (S ),7.2,3/8,-,-,CI,-,4.8,-,Scattered clouds
TORBAT-HEYDARIEH,16/01/2017,12Z,2.6,52%,1022.8 Hpa,190º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/01/2017,09Z,2.5,60%,1021.7 Hpa,070º (E ),10.8,6/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,16/01/2017,06Z,-1.0,78%,1024.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,16/01/2017,03Z,-4.8,88%,1024.0 Hpa,130º (SE),7.2,7/8,7/8 SC,-,-,-,-,-5.7,"Cloudy, mist"
