Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,14/12/2008,06Z,6.6,61%,1023.1 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,14/12/2008,21Z,8.2,49%,1012.2 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,14/12/2008,18Z,9.2,44%,1013.8 Hpa,060º (NE),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,14/12/2008,15Z,12.0,31%,1016.0 Hpa,240º (SW),21.6,6/8,2/8 CU,AC,CI,-,17.4,-,Cloudy
KERMAN,14/12/2008,12Z,16.4,17%,1013.3 Hpa,240º (SW),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,14/12/2008,09Z,14.8,19%,1014.7 Hpa,300º (NW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,14/12/2008,06Z,8.0,42%,1019.7 Hpa,060º (NE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,14/12/2008,03Z,-2.6,77%,1021.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-2.8,Cloudy
KERMAN,14/12/2008,00Z,-1.0,73%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,14/12/2008,21Z,-0.2,56%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/12/2008,18Z,3.0,48%,1021.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/12/2008,15Z,4.4,29%,1022.6 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KERMANSHAH,14/12/2008,12Z,10.4,24%,1020.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/12/2008,09Z,8.1,35%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/12/2008,06Z,0.2,57%,1024.1 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
KERMANSHAH,14/12/2008,03Z,-6.5,81%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
KERMANSHAH,14/12/2008,00Z,-5.2,81%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/12/2008,15Z,18.0,52%,1017.3 Hpa,340º (N ),14.4,4/8,2/8 SC,-,CS,-,19.0,-,Scattered clouds
KHARG,14/12/2008,12Z,18.2,53%,1017.3 Hpa,340º (N ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHARG,14/12/2008,06Z,17.4,61%,1019.4 Hpa,340º (N ),5.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,14/12/2008,21Z,3.4,73%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2008,18Z,5.2,70%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,14/12/2008,15Z,8.2,68%,1017.6 Hpa,calm.,,5/8,-,-,CI,-,12.4,-,Cloudy
KHOR,14/12/2008,12Z,11.6,42%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,14/12/2008,06Z,7.2,70%,1021.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHORRAM ABAD,14/12/2008,21Z,-1.0,80%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/12/2008,18Z,2.6,70%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/12/2008,15Z,7.4,53%,1021.6 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,12.2,-,Scattered clouds
KHORRAM ABAD,14/12/2008,06Z,0.2,67%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/12/2008,21Z,-6.8,80%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/12/2008,18Z,-5.0,70%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/12/2008,15Z,-2.0,57%,1024.1 Hpa,calm.,,0/8,-,-,-,-,2.4,-,Clear
KHOY,14/12/2008,12Z,2.2,44%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,14/12/2008,09Z,1.0,51%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/12/2008,06Z,-5.0,70%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/12/2008,03Z,-8.8,84%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
KHOY,14/12/2008,00Z,-8.4,88%,1026.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/12/2008,21Z,19.2,68%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/12/2008,18Z,20.0,65%,1016.4 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,14/12/2008,15Z,21.0,58%,1016.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,25.0,-,Clear
KISH ISLAND,14/12/2008,12Z,24.2,51%,1016.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/12/2008,06Z,22.6,55%,1019.0 Hpa,300º (NW),5.6,1/8,-,-,CI,-,-,-,Few clouds
KONARAK,14/12/2008,21Z,18.0,80%,1016.3 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,14/12/2008,18Z,19.2,75%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,14/12/2008,15Z,,,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.6,-,Few clouds
KONARAK,14/12/2008,06Z,,0%,1019.7 Hpa,020º (N),122.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MAKKO,14/12/2008,21Z,-8.2,71%,1024.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,14/12/2008,18Z,-6.6,74%,1026.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/12/2008,15Z,-5.2,58%,1025.9 Hpa,calm.,,0/8,-,-,-,-,1.5,-,Clear
MAKKO,14/12/2008,12Z,0.2,31%,1023.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,14/12/2008,06Z,-9.0,69%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/12/2008,21Z,-5.6,57%,1021.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/12/2008,18Z,-4.6,56%,1022.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,14/12/2008,15Z,,,1023.4 Hpa,calm.,,1/8,-,-,CI,-,5.4,-,Few clouds
MARAGHEH,14/12/2008,12Z,4.4,39%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,14/12/2008,06Z,-2.6,57%,1026.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,14/12/2008,21Z,5.8,70%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/12/2008,18Z,6.0,70%,1018.6 Hpa,160º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,14/12/2008,15Z,6.0,70%,1018.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,11.0,-,Clear
MARAVEH-TAPPEH,14/12/2008,12Z,10.2,55%,1018.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/12/2008,06Z,5.6,72%,1023.0 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
MASHHAD,14/12/2008,21Z,0.9,80%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,14/12/2008,18Z,1.6,75%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,14/12/2008,15Z,3.8,71%,1020.1 Hpa,calm.,,0/8,-,-,-,-,8.5,-,"Clear, haze"
MASHHAD,14/12/2008,12Z,8.2,43%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/12/2008,09Z,7.2,58%,1021.2 Hpa,030º (NE),10.8,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,14/12/2008,06Z,3.2,80%,1024.8 Hpa,360º (N ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,14/12/2008,03Z,0.7,93%,1023.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,0.7,"Few clouds, mist"
MASHHAD,14/12/2008,00Z,1.8,91%,1022.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,14/12/2008,21Z,9.0,73%,1016.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/12/2008,18Z,10.4,65%,1017.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/12/2008,15Z,12.8,57%,1017.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,27.0,-,Few clouds
MASJED-SOLEYMAN,14/12/2008,12Z,16.2,42%,1017.2 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,14/12/2008,06Z,7.6,88%,1019.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,14/12/2008,00Z,7.8,83%,1017.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
MEYANEH,14/12/2008,21Z,-5.4,66%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/12/2008,18Z,-2.0,58%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/12/2008,15Z,1.0,49%,1022.3 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
MEYANEH,14/12/2008,12Z,5.0,37%,1020.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,14/12/2008,06Z,-4.6,63%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/12/2008,21Z,-3.6,82%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/12/2008,18Z,-2.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/12/2008,15Z,-2.0,80%,1022.4 Hpa,calm.,,4/8,-,-,CI,-,5.4,-,Scattered clouds
MOHABAD,14/12/2008,12Z,4.0,46%,1016.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MOHABAD,14/12/2008,06Z,-3.8,87%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2008,21Z,6.6,64%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,14/12/2008,18Z,8.6,57%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,14/12/2008,15Z,11.0,48%,1020.4 Hpa,calm.,,4/8,-,-,CI,-,15.6,-,Scattered clouds
NEHBANDAN,14/12/2008,12Z,14.4,41%,1018.8 Hpa,130º (SE),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,14/12/2008,06Z,8.4,55%,1024.5 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,14/12/2008,00Z,4.2,69%,1016.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,14/12/2008,21Z,4.8,86%,1018.8 Hpa,230º (SW),10.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,14/12/2008,18Z,5.4,87%,1018.3 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,14/12/2008,15Z,6.6,85%,1017.4 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,12.2,-,Few clouds
NOSHAHR,14/12/2008,12Z,11.2,63%,1017.7 Hpa,090º (E ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,14/12/2008,06Z,9.2,60%,1020.2 Hpa,190º (S ),3.7,2/8,-,-,CI,2.7(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,14/12/2008,21Z,8.8,70%,1018.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2008,18Z,10.2,72%,1019.0 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/12/2008,15Z,14.2,54%,1019.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,17.0,-,Clear
OMIDYEH-AGHAJARI,14/12/2008,12Z,18.2,34%,1018.8 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/12/2008,09Z,16.0,48%,1020.5 Hpa,280º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,14/12/2008,06Z,9.6,70%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2008,03Z,5.8,81%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
OMIDYEH-AGHAJARI,14/12/2008,00Z,7.0,73%,1019.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/12/2008,21Z,-8.4,97%,1022.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,14/12/2008,18Z,-5.4,94%,1023.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,14/12/2008,15Z,-3.4,92%,1024.6 Hpa,330º (NW),3.6,2/8,-,-,CI,-,3.4,-,"Few clouds, mist"
ORUMIEH,14/12/2008,12Z,3.2,53%,1022.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,14/12/2008,09Z,2.2,59%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,14/12/2008,06Z,-3.6,92%,1027.0 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,14/12/2008,03Z,9.4,21%,1027.0 Hpa,280º (W ),7.2,0/8,1/8 SC,-,-,-,-,-9.6,Clear
ORUMIEH,14/12/2008,00Z,-8.2,81%,1025.3 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,14/12/2008,21Z,0.6,95%,1023.6 Hpa,240º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,14/12/2008,18Z,-0.6,95%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,14/12/2008,15Z,1.0,95%,1021.0 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
PARS ABAD MOGHAN,14/12/2008,12Z,4.8,77%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/12/2008,06Z,0.8,92%,1023.0 Hpa,220º (SW),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,14/12/2008,21Z,9.4,68%,1018.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,14/12/2008,18Z,9.0,72%,1018.6 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,14/12/2008,15Z,8.0,74%,1017.1 Hpa,220º (SW),7.2,2/8,2/8 CU,-,CI,-,12.5,-,Few clouds
RAMSAR,14/12/2008,12Z,12.0,55%,1017.3 Hpa,130º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,14/12/2008,09Z,11.8,55%,1018.2 Hpa,110º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,14/12/2008,06Z,11.2,58%,1019.7 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,14/12/2008,03Z,5.6,78%,1019.3 Hpa,Vble.,,4/8,1/8 CU,-,CI,-,-,4.6,Scattered clouds
RAMSAR,14/12/2008,00Z,5.8,81%,1020.1 Hpa,210º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,14/12/2008,21Z,7.2,85%,1020.7 Hpa,270º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,14/12/2008,18Z,6.8,90%,1020.2 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,14/12/2008,15Z,8.4,78%,1018.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,12.6,-,Cloudy
RASHT,14/12/2008,12Z,11.6,61%,1018.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,14/12/2008,06Z,5.8,87%,1021.5 Hpa,calm.,,3/8,1/8 CU/SC,-,CC,-,-,-,"Scattered clouds, mist"
SABZEVAR,14/12/2008,21Z,1.6,75%,1017.7 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/12/2008,18Z,2.4,73%,1019.4 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/12/2008,15Z,4.6,60%,1019.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,11.0,-,Clear
SABZEVAR,14/12/2008,12Z,10.4,42%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/12/2008,09Z,8.4,59%,1020.7 Hpa,330º (NW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SABZEVAR,14/12/2008,06Z,4.0,75%,1023.5 Hpa,090º (E ),25.2,2/8,1/8 SC,AC,-,Tr(24h),-,-,Few clouds
SABZEVAR,14/12/2008,03Z,1.2,89%,1023.2 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,1.0,"Scattered clouds, mist"
SABZEVAR,14/12/2008,00Z,1.8,85%,1021.5 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,14/12/2008,21Z,7.2,91%,1018.7 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/12/2008,18Z,9.4,86%,1018.6 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/12/2008,15Z,12.6,90%,1018.6 Hpa,calm.,,5/8,-,-,CC,-,17.4,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,14/12/2008,12Z,16.6,73%,1018.5 Hpa,260º (W ),7.2,2/8,2/8 ST,AC,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,14/12/2008,06Z,10.0,94%,1022.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,14/12/2008,00Z,5.0,96%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/12/2008,21Z,-5.4,72%,1022.0 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,14/12/2008,18Z,-2.6,65%,1023.0 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,14/12/2008,15Z,0.8,26%,1023.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,6.6,-,Few clouds
SAGHEZ,14/12/2008,12Z,4.4,23%,1021.6 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,14/12/2008,06Z,-7.2,84%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/12/2008,21Z,-4.6,64%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/12/2008,18Z,-1.4,60%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/12/2008,15Z,5.0,21%,1020.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,10.8,-,Clear
SANANDAJ,14/12/2008,12Z,9.4,16%,1018.1 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,14/12/2008,06Z,-3.8,74%,1025.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,14/12/2008,21Z,-13.6,59%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/12/2008,18Z,-10.2,47%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/12/2008,15Z,-4.0,40%,1014.6 Hpa,320º (NW),10.8,1/8,-,-,CI,-,3.2,-,Few clouds
SARAB,14/12/2008,12Z,2.6,24%,1023.2 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAB,14/12/2008,06Z,-8.2,67%,1029.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/12/2008,21Z,4.6,77%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/12/2008,18Z,6.6,70%,1019.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAKHS,14/12/2008,15Z,9.0,61%,1020.8 Hpa,100º (E ),7.2,4/8,-,-,CI,-,13.0,-,Scattered clouds
SARAKHS,14/12/2008,12Z,12.4,44%,1020.5 Hpa,140º (SE),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,14/12/2008,06Z,5.0,68%,1024.9 Hpa,140º (SE),3.7,2/8,-,-,CC,-,-,-,Few clouds
SARAVAN,14/12/2008,21Z,12.5,66%,1016.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,14/12/2008,18Z,15.2,51%,1018.2 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,14/12/2008,15Z,17.1,42%,1019.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,21.0,-,Clear
SARAVAN,14/12/2008,12Z,20.2,32%,1017.3 Hpa,230º (SW),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,14/12/2008,06Z,14.3,68%,1021.7 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,14/12/2008,21Z,-0.6,71%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2008,18Z,4.0,63%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2008,15Z,5.4,49%,1019.6 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
SEMNAN,14/12/2008,12Z,7.4,38%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,14/12/2008,06Z,2.6,70%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/12/2008,21Z,-2.0,52%,1016.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/12/2008,18Z,-2.8,46%,1018.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/12/2008,15Z,2.6,,1019.8 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
SHAHRE-KORD,14/12/2008,12Z,7.4,25%,1019.0 Hpa,270º (W ),21.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/12/2008,06Z,5.0,33%,1019.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2008,21Z,-1.2,82%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/12/2008,18Z,-0.2,80%,1019.6 Hpa,350º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,14/12/2008,15Z,1.2,69%,1021.0 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
SHAHRUD,14/12/2008,12Z,5.6,52%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2008,09Z,4.4,59%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2008,06Z,2.2,63%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2008,03Z,-3.2,83%,1024.0 Hpa,calm.,,6/8,2/8 SC,-,-,-,-,-3.2,Cloudy
SHAHRUD,14/12/2008,00Z,-1.8,81%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/12/2008,21Z,,0%,1013.3 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,14/12/2008,18Z,9.6,40%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,14/12/2008,15Z,11.0,41%,1018.0 Hpa,330º (NW),10.8,5/8,2/8 CU,AC,-,-,16.6,-,Cloudy
SHIRAZ,14/12/2008,12Z,15.2,36%,1014.9 Hpa,260º (W ),25.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,14/12/2008,09Z,15.4,26%,1016.2 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,14/12/2008,06Z,8.6,24%,1019.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,14/12/2008,03Z,-0.6,49%,1019.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-0.6,Scattered clouds
SHIRAZ,14/12/2008,00Z,3.2,45%,1016.1 Hpa,350º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SIRI ISLAND,14/12/2008,15Z,23.0,63%,1016.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,26.2,-,Clear
SIRI ISLAND,14/12/2008,12Z,24.8,235%,1016.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/12/2008,06Z,23.8,143%,1019.2 Hpa,310º (NW),3.7,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,14/12/2008,21Z,7.0,54%,1013.9 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
