Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,07/07/2004,21Z,28.6,31%,1008.2 Hpa,150º (SE),28.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KASHAN,07/07/2004,18Z,31.4,24%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
KASHAN,07/07/2004,15Z,34.6,18%,1005.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,36.2,-,Cloudy
KASHAN,07/07/2004,12Z,35.8,19%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,07/07/2004,09Z,33.6,21%,1007.0 Hpa,110º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,07/07/2004,06Z,,0%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,07/07/2004,03Z,24.4,38%,1008.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,24.2,Few clouds
KASHAN,07/07/2004,00Z,27.0,32%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,07/07/2004,21Z,24.2,39%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,07/07/2004,18Z,27.4,34%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,07/07/2004,15Z,31.6,29%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,07/07/2004,12Z,34.0,28%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,07/07/2004,09Z,32.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2004,06Z,29.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2004,03Z,24.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2004,00Z,21.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2004,21Z,26.0,19%,998.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2004,18Z,28.4,16%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2004,15Z,32.4,11%,998.7 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
KERMAN,07/07/2004,12Z,34.4,9%,997.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2004,09Z,33.6,9%,997.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2004,06Z,29.8,10%,999.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2004,03Z,18.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2004,00Z,24.0,22%,998.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2004,21Z,27.8,34%,999.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2004,18Z,30.6,27%,998.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,07/07/2004,15Z,36.4,19%,998.5 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,37.8,-,Few clouds
KERMANSHAH,07/07/2004,12Z,37.0,20%,998.8 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/07/2004,09Z,34.2,24%,999.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2004,06Z,28.0,34%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2004,03Z,17.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2004,00Z,23.8,44%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2004,21Z,26.4,42%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2004,18Z,30.6,27%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2004,15Z,34.4,20%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,07/07/2004,12Z,35.2,19%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2004,09Z,33.6,20%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOR,07/07/2004,06Z,29.6,31%,-,060º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,07/07/2004,03Z,25.2,42%,-,030º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,07/07/2004,00Z,25.4,40%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2004,21Z,29.8,30%,998.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2004,18Z,31.6,25%,998.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2004,15Z,37.6,13%,996.4 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,40.2,-,Few clouds
KHORRAM ABAD,07/07/2004,12Z,39.6,15%,996.2 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/07/2004,09Z,38.4,18%,997.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2004,06Z,30.8,22%,999.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2004,03Z,22.0,28%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2004,00Z,26.8,35%,998.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2004,21Z,22.2,51%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2004,18Z,24.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2004,15Z,28.6,32%,1007.3 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
KHOY,07/07/2004,12Z,29.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2004,09Z,26.8,31%,1010.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2004,06Z,23.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2004,03Z,18.0,63%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHOY,07/07/2004,00Z,18.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/07/2004,18Z,31.6,84%,998.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/07/2004,12Z,35.4,72%,997.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/07/2004,09Z,36.2,60%,998.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,07/07/2004,06Z,33.4,74%,999.1 Hpa,120º (SE),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,07/07/2004,03Z,29.6,93%,998.6 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,28.8,"Few clouds, mist"
KISH ISLAND,07/07/2004,00Z,28.4,91%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/07/2004,21Z,21.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/07/2004,18Z,23.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/07/2004,15Z,26.6,26%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,07/07/2004,12Z,27.0,25%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/07/2004,09Z,24.0,31%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,07/07/2004,06Z,21.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/07/2004,03Z,15.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/07/2004,00Z,18.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/07/2004,21Z,23.0,39%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/07/2004,18Z,25.4,38%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/07/2004,15Z,28.8,35%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/07/2004,12Z,30.4,27%,-,160º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/07/2004,09Z,27.4,32%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/07/2004,06Z,22.8,44%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/07/2004,03Z,18.6,53%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/07/2004,00Z,21.0,43%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2004,21Z,23.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2004,18Z,26.0,28%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/07/2004,15Z,28.0,27%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,07/07/2004,12Z,30.0,23%,-,090º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,07/07/2004,09Z,31.0,18%,-,090º (E ),32.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,07/07/2004,06Z,28.0,27%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2004,03Z,23.2,39%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2004,00Z,21.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2004,21Z,36.2,17%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2004,18Z,38.0,15%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2004,12Z,44.8,7%,994.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2004,06Z,37.8,11%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2004,00Z,34.4,16%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2004,21Z,21.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2004,18Z,25.2,41%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2004,12Z,28.0,35%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2004,09Z,25.4,39%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2004,06Z,22.6,44%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2004,03Z,20.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2004,00Z,18.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2004,15Z,32.2,11%,-,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2004,12Z,34.6,10%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2004,09Z,34.0,11%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2004,06Z,30.0,15%,-,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2004,03Z,24.8,,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/07/2004,21Z,20.0,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,07/07/2004,18Z,21.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/07/2004,12Z,25.2,69%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/07/2004,09Z,25.4,68%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/07/2004,06Z,23.4,78%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/07/2004,03Z,21.0,84%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/07/2004,00Z,19.0,92%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/07/2004,21Z,31.6,31%,996.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2004,18Z,37.4,22%,996.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2004,15Z,45.2,16%,995.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,48.2,-,Clear
OMIDYEH-AGHAJARI,07/07/2004,12Z,46.0,14%,996.4 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2004,09Z,45.0,12%,998.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2004,06Z,36.6,16%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2004,00Z,30.0,40%,996.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/07/2004,21Z,20.4,60%,1006.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/07/2004,18Z,20.2,70%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,07/07/2004,15Z,27.6,43%,1005.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,27.8,-,Clear
ORUMIEH,07/07/2004,12Z,26.8,42%,1006.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/07/2004,09Z,23.8,44%,1009.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/07/2004,06Z,22.4,53%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/07/2004,03Z,17.8,65%,1009.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,14.0,Clear
ORUMIEH,07/07/2004,00Z,16.0,78%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2004,21Z,21.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2004,18Z,24.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2004,15Z,31.0,45%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2004,12Z,32.8,41%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2004,09Z,30.4,43%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2004,06Z,28.0,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/07/2004,03Z,20.6,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/07/2004,00Z,18.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/07/2004,21Z,20.4,83%,-,240º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,07/07/2004,18Z,22.2,84%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/07/2004,15Z,24.6,72%,-,100º (E ),3.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,07/07/2004,12Z,25.6,69%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/07/2004,09Z,25.6,61%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/07/2004,06Z,23.4,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/07/2004,03Z,21.4,73%,-,250º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/07/2004,00Z,19.8,84%,-,240º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,07/07/2004,21Z,20.2,98%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,07/07/2004,18Z,21.8,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,07/07/2004,15Z,26.4,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,07/07/2004,12Z,27.8,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,07/07/2004,06Z,23.4,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,07/07/2004,03Z,20.6,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,07/07/2004,00Z,19.8,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2004,21Z,25.0,36%,1007.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2004,18Z,26.4,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/07/2004,15Z,29.8,28%,1006.9 Hpa,030º (NE),25.2,5/8,2/8 SC,AC,-,-,34.6,-,Cloudy
SABZEVAR,07/07/2004,12Z,33.4,20%,-,050º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/07/2004,09Z,32.8,18%,1006.1 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/07/2004,06Z,29.4,28%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2004,03Z,24.4,42%,1008.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,21.0,Clear
SABZEVAR,07/07/2004,00Z,23.6,38%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2004,21Z,31.0,37%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2004,18Z,34.4,49%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2004,12Z,46.2,21%,995.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2004,09Z,44.6,12%,997.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2004,06Z,40.0,16%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2004,00Z,29.4,56%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2004,21Z,17.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2004,18Z,23.2,42%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,07/07/2004,12Z,30.0,29%,-,320º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,07/07/2004,09Z,27.4,34%,-,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2004,06Z,22.8,46%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2004,03Z,17.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2004,00Z,14.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/07/2004,21Z,22.0,47%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/07/2004,18Z,24.4,38%,-,350º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,07/07/2004,15Z,35.5,20%,-,030º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/07/2004,12Z,35.5,20%,997.4 Hpa,360º (N ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,07/07/2004,09Z,31.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/07/2004,06Z,27.4,31%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/07/2004,03Z,22.4,41%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/07/2004,00Z,18.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/07/2004,21Z,11.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/07/2004,18Z,15.6,62%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/07/2004,15Z,21.2,45%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,07/07/2004,12Z,24.4,38%,-,110º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/07/2004,09Z,23.0,42%,-,120º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/07/2004,06Z,18.0,59%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/07/2004,03Z,12.6,80%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,07/07/2004,00Z,11.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2004,21Z,25.6,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,07/07/2004,18Z,27.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2004,12Z,35.0,18%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2004,09Z,34.4,17%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2004,06Z,32.6,18%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2004,03Z,24.0,59%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2004,00Z,23.2,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,07/07/2004,21Z,30.6,12%,997.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/07/2004,18Z,32.6,11%,998.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/07/2004,15Z,35.8,10%,996.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,39.6,-,Clear
SARAVAN,07/07/2004,12Z,38.8,9%,994.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/07/2004,09Z,37.6,10%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/07/2004,06Z,33.6,12%,999.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/07/2004,03Z,,0%,999.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,27.6,Clear
SARAVAN,07/07/2004,00Z,28.6,13%,997.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/07/2004,21Z,22.4,45%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/07/2004,18Z,24.8,40%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/07/2004,15Z,24.6,66%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/07/2004,12Z,24.4,46%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/07/2004,09Z,33.0,26%,-,210º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/07/2004,06Z,32.0,26%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,07/07/2004,03Z,26.8,36%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/07/2004,21Z,21.6,37%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/07/2004,18Z,24.6,28%,999.8 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/07/2004,15Z,27.8,22%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/07/2004,12Z,29.8,20%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/07/2004,09Z,29.4,20%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/07/2004,06Z,25.6,24%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/07/2004,03Z,15.8,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/07/2004,00Z,15.2,53%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2004,21Z,19.6,48%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2004,18Z,21.2,43%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2004,15Z,24.8,32%,1009.8 Hpa,100º (E ),32.4,6/8,4/8 CB,-,CI,-,28.0,-,Cloudy
SHAHRUD,07/07/2004,12Z,27.0,31%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/07/2004,09Z,26.6,33%,1008.9 Hpa,080º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,07/07/2004,06Z,23.6,45%,-,080º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,07/07/2004,03Z,19.6,64%,1009.0 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,-,-,19.2,Cloudy
SHAHRUD,07/07/2004,00Z,19.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/07/2004,21Z,25.2,24%,996.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,07/07/2004,18Z,28.2,23%,995.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,07/07/2004,15Z,36.8,12%,995.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,38.6,-,Scattered clouds
SHIRAZ,07/07/2004,12Z,38.2,6%,995.1 Hpa,070º (E ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
